channel_0,sample #,type
1.7,25555157,N
1.715,25555158,NC
1.55,25555159,NC
1.28,25555160,NC
0.94,25555161,NC
0.56,25555162,NC
0.19,25555163,NC
-0.11,25555164,NC
-0.245,25555165,NC
-0.245,25555166,NC
-0.16,25555167,NC
-0.09,25555168,NC
-0.065,25555169,NC
-0.085,25555170,NC
-0.105,25555171,NC
-0.115,25555172,NC
-0.12,25555173,NC
-0.11,25555174,NC
-0.135,25555175,NC
-0.145,25555176,NC
-0.165,25555177,NC
-0.155,25555178,NC
-0.155,25555179,NC
-0.145,25555180,NC
-0.145,25555181,NC
-0.165,25555182,NC
-0.18,25555183,NC
-0.15,25555184,NC
-0.145,25555185,NC
-0.17,25555186,NC
-0.18,25555187,NC
-0.195,25555188,NC
-0.2,25555189,NC
-0.185,25555190,NC
-0.165,25555191,NC
-0.17,25555192,NC
-0.18,25555193,NC
-0.195,25555194,NC
-0.205,25555195,NC
-0.195,25555196,NC
-0.175,25555197,NC
-0.165,25555198,NC
-0.19,25555199,NC
-0.205,25555200,NC
-0.215,25555201,NC
-0.195,25555202,NC
-0.185,25555203,NC
-0.185,25555204,NC
-0.195,25555205,NC
-0.205,25555206,NC
-0.215,25555207,NC
-0.205,25555208,NC
-0.19,25555209,NC
-0.18,25555210,NC
-0.185,25555211,NC
-0.195,25555212,NC
-0.19,25555213,NC
-0.175,25555214,NC
-0.175,25555215,NC
-0.15,25555216,NC
-0.16,25555217,NC
-0.175,25555218,NC
-0.17,25555219,NC
-0.15,25555220,NC
-0.12,25555221,NC
-0.1,25555222,NC
-0.085,25555223,NC
-0.085,25555224,NC
-0.09,25555225,NC
-0.075,25555226,NC
-0.07,25555227,NC
-0.065,25555228,NC
-0.06,25555229,NC
-0.055,25555230,NC
-0.045,25555231,NC
-0.03,25555232,NC
-0.015,25555233,NC
-0.025,25555234,NC
-0.025,25555235,NC
-0.025,25555236,NC
-0.03,25555237,NC
-0.015,25555238,NC
0.01,25555239,NC
0.025,25555240,NC
0.035,25555241,NC
0.02,25555242,NC
0.015,25555243,NC
0.025,25555244,NC
0.025,25555245,NC
0.045,25555246,NC
0.03,25555247,NC
0.025,25555248,NC
0.02,25555249,NC
0.03,25555250,NC
0.045,25555251,NC
0.025,25555252,NC
0.01,25555253,NC
-0.01,25555254,NC
-0.03,25555255,NC
-0.025,25555256,NC
-0.025,25555257,NC
-0.01,25555258,NC
-0.045,25555259,NC
-0.065,25555260,NC
-0.08,25555261,NC
-0.08,25555262,NC
-0.06,25555263,NC
-0.07,25555264,NC
-0.095,25555265,NC
-0.1,25555266,NC
-0.095,25555267,NC
-0.085,25555268,NC
-0.075,25555269,NC
-0.09,25555270,NC
-0.105,25555271,NC
-0.12,25555272,NC
-0.13,25555273,NC
-0.125,25555274,NC
-0.1,25555275,NC
-0.095,25555276,NC
-0.09,25555277,NC
-0.125,25555278,NC
-0.12,25555279,NC
-0.1,25555280,NC
-0.095,25555281,NC
-0.095,25555282,NC
-0.105,25555283,NC
-0.135,25555284,NC
-0.125,25555285,NC
-0.11,25555286,NC
-0.085,25555287,NC
-0.08,25555288,NC
-0.09,25555289,NC
-0.115,25555290,NC
-0.11,25555291,NC
-0.08,25555292,NC
-0.075,25555293,NC
-0.07,25555294,NC
-0.075,25555295,NC
-0.085,25555296,NC
-0.1,25555297,NC
-0.085,25555298,NC
-0.06,25555299,NC
-0.04,25555300,NC
-0.025,25555301,NC
-0.02,25555302,NC
0.01,25555303,NC
0.06,25555304,NC
0.075,25555305,NC
0.09,25555306,NC
0.115,25555307,NC
0.17,25555308,NC
0.24,25555309,NC
0.315,25555310,NC
0.385,25555311,NC
0.445,25555312,NC
0.525,25555313,NC
0.58,25555314,NC
0.645,25555315,NC
0.735,25555316,NC
0.835,25555317,NC
0.93,25555318,NC
1.015,25555319,NC
1.08,25555320,NC
1.155,25555321,NC
1.23,25555322,NC
1.26,25555323,NC
1.26,25555324,NC
1.255,25555325,V
1.23,25555326,NC
1.215,25555327,NC
1.185,25555328,NC
1.125,25555329,NC
1.04,25555330,NC
0.925,25555331,NC
0.82,25555332,NC
0.705,25555333,NC
0.6,25555334,NC
0.5,25555335,NC
0.39,25555336,NC
0.29,25555337,NC
0.22,25555338,NC
0.19,25555339,NC
0.2,25555340,NC
0.21,25555341,NC
0.195,25555342,NC
0.16,25555343,NC
0.165,25555344,NC
0.2,25555345,NC
0.285,25555346,NC
0.39,25555347,NC
0.47,25555348,NC
0.525,25555349,NC
0.46,25555350,NC
0.31,25555351,NC
0.08,25555352,NC
-0.12,25555353,NC
-0.255,25555354,NC
-0.33,25555355,NC
-0.385,25555356,NC
-0.4,25555357,NC
-0.4,25555358,NC
-0.41,25555359,NC
-0.43,25555360,NC
-0.455,25555361,NC
-0.475,25555362,NC
-0.49,25555363,NC
-0.485,25555364,NC
-0.48,25555365,NC
-0.49,25555366,NC
-0.51,25555367,NC
-0.525,25555368,NC
-0.53,25555369,NC
-0.525,25555370,NC
-0.51,25555371,NC
-0.525,25555372,NC
-0.535,25555373,NC
-0.56,25555374,NC
-0.55,25555375,NC
-0.565,25555376,NC
-0.565,25555377,NC
-0.565,25555378,NC
-0.585,25555379,NC
-0.6,25555380,NC
-0.59,25555381,NC
-0.575,25555382,NC
-0.58,25555383,NC
-0.565,25555384,NC
-0.595,25555385,NC
-0.615,25555386,NC
-0.65,25555387,NC
-0.645,25555388,NC
-0.63,25555389,NC
-0.635,25555390,NC
-0.66,25555391,NC
-0.67,25555392,NC
-0.67,25555393,NC
-0.645,25555394,NC
-0.63,25555395,NC
-0.64,25555396,NC
-0.65,25555397,NC
-0.665,25555398,NC
-0.655,25555399,NC
-0.645,25555400,NC
-0.62,25555401,NC
-0.615,25555402,NC
-0.615,25555403,NC
-0.61,25555404,NC
-0.61,25555405,NC
-0.575,25555406,NC
-0.54,25555407,NC
-0.525,25555408,NC
-0.51,25555409,NC
-0.51,25555410,NC
-0.485,25555411,NC
-0.45,25555412,NC
-0.425,25555413,NC
-0.4,25555414,NC
-0.39,25555415,NC
-0.385,25555416,NC
-0.365,25555417,NC
-0.33,25555418,NC
-0.285,25555419,NC
-0.265,25555420,NC
-0.25,25555421,NC
-0.245,25555422,NC
-0.235,25555423,NC
-0.215,25555424,NC
-0.185,25555425,NC
-0.175,25555426,NC
-0.175,25555427,NC
-0.17,25555428,NC
-0.175,25555429,NC
