channel_0,sample #,type
1.305,11708178,N
1.31,11708179,NC
1.205,11708180,NC
0.975,11708181,NC
0.635,11708182,NC
0.15,11708183,NC
-0.375,11708184,NC
-0.81,11708185,NC
-1.045,11708186,NC
-1.08,11708187,NC
-0.965,11708188,NC
-0.84,11708189,NC
-0.72,11708190,NC
-0.67,11708191,NC
-0.695,11708192,NC
-0.77,11708193,NC
-0.84,11708194,NC
-0.9,11708195,NC
-0.94,11708196,NC
-0.965,11708197,NC
-0.95,11708198,NC
-0.945,11708199,NC
-0.92,11708200,NC
-0.94,11708201,NC
-0.93,11708202,NC
-0.94,11708203,NC
-0.955,11708204,NC
-0.97,11708205,NC
-0.985,11708206,NC
-0.985,11708207,NC
-0.995,11708208,NC
-1.005,11708209,NC
-1.0,11708210,NC
-0.99,11708211,NC
-0.98,11708212,NC
-0.98,11708213,NC
-0.985,11708214,NC
-0.995,11708215,NC
-0.99,11708216,NC
-1.005,11708217,NC
-1.01,11708218,NC
-1.015,11708219,NC
-1.005,11708220,NC
-1.0,11708221,NC
-0.985,11708222,NC
-0.985,11708223,NC
-0.985,11708224,NC
-0.975,11708225,NC
-0.98,11708226,NC
-0.99,11708227,NC
-0.995,11708228,NC
-1.01,11708229,NC
-1.03,11708230,NC
-1.025,11708231,NC
-1.025,11708232,NC
-1.01,11708233,NC
-0.99,11708234,NC
-0.985,11708235,NC
-0.99,11708236,NC
-0.99,11708237,NC
-1.015,11708238,NC
-1.015,11708239,NC
-1.015,11708240,NC
-0.995,11708241,NC
-1.015,11708242,NC
-1.015,11708243,NC
-0.995,11708244,NC
-0.99,11708245,NC
-0.96,11708246,NC
-0.95,11708247,NC
-0.935,11708248,NC
-0.94,11708249,NC
-0.935,11708250,NC
-0.935,11708251,NC
-0.935,11708252,NC
-0.925,11708253,NC
-0.935,11708254,NC
-0.915,11708255,NC
-0.905,11708256,NC
-0.885,11708257,NC
-0.865,11708258,NC
-0.855,11708259,NC
-0.83,11708260,NC
-0.825,11708261,NC
-0.805,11708262,NC
-0.8,11708263,NC
-0.795,11708264,NC
-0.795,11708265,NC
-0.785,11708266,NC
-0.79,11708267,NC
-0.765,11708268,NC
-0.755,11708269,NC
-0.72,11708270,NC
-0.71,11708271,NC
-0.67,11708272,NC
-0.665,11708273,NC
-0.65,11708274,NC
-0.63,11708275,NC
-0.635,11708276,NC
-0.625,11708277,NC
-0.61,11708278,NC
-0.58,11708279,NC
-0.575,11708280,NC
-0.545,11708281,NC
-0.52,11708282,NC
-0.505,11708283,NC
-0.49,11708284,NC
-0.475,11708285,NC
-0.455,11708286,NC
-0.45,11708287,NC
-0.455,11708288,NC
-0.45,11708289,NC
-0.455,11708290,NC
-0.435,11708291,NC
-0.405,11708292,NC
-0.39,11708293,NC
-0.375,11708294,NC
-0.36,11708295,NC
-0.36,11708296,NC
-0.36,11708297,NC
-0.38,11708298,NC
-0.4,11708299,NC
-0.405,11708300,NC
-0.425,11708301,NC
-0.465,11708302,NC
-0.49,11708303,NC
-0.505,11708304,NC
-0.525,11708305,NC
-0.54,11708306,NC
-0.56,11708307,NC
-0.575,11708308,NC
-0.62,11708309,NC
-0.64,11708310,NC
-0.67,11708311,NC
-0.68,11708312,NC
-0.71,11708313,NC
-0.74,11708314,NC
-0.74,11708315,NC
-0.75,11708316,NC
-0.765,11708317,NC
-0.775,11708318,NC
-0.765,11708319,NC
-0.765,11708320,NC
-0.785,11708321,NC
-0.785,11708322,NC
-0.805,11708323,NC
-0.83,11708324,NC
-0.815,11708325,NC
-0.825,11708326,NC
-0.845,11708327,NC
-0.84,11708328,NC
-0.825,11708329,NC
-0.825,11708330,NC
-0.805,11708331,NC
-0.8,11708332,NC
-0.79,11708333,NC
-0.79,11708334,NC
-0.81,11708335,NC
-0.805,11708336,NC
-0.8,11708337,NC
-0.815,11708338,NC
-0.83,11708339,NC
-0.815,11708340,NC
-0.795,11708341,NC
-0.805,11708342,NC
-0.785,11708343,NC
-0.775,11708344,NC
-0.775,11708345,NC
-0.765,11708346,NC
-0.77,11708347,NC
-0.77,11708348,NC
-0.77,11708349,NC
-0.795,11708350,NC
-0.795,11708351,NC
-0.79,11708352,NC
-0.795,11708353,NC
-0.79,11708354,NC
-0.78,11708355,NC
-0.755,11708356,NC
-0.76,11708357,NC
-0.735,11708358,NC
-0.71,11708359,NC
-0.615,11708360,NC
-0.54,11708361,NC
-0.425,11708362,NC
-0.29,11708363,NC
-0.11,11708364,NC
0.045,11708365,NC
0.245,11708366,NC
0.45,11708367,NC
0.67,11708368,NC
0.89,11708369,NC
1.11,11708370,NC
