channel_0,sample #,type
1.04,20312699,N
1.02,20312700,NC
1.0,20312701,NC
0.945,20312702,NC
0.875,20312703,NC
0.765,20312704,NC
0.62,20312705,NC
0.425,20312706,NC
0.215,20312707,NC
0.055,20312708,NC
-0.03,20312709,NC
-0.065,20312710,NC
-0.115,20312711,NC
-0.175,20312712,NC
-0.2,20312713,NC
-0.2,20312714,NC
-0.2,20312715,NC
-0.215,20312716,NC
-0.235,20312717,NC
-0.245,20312718,NC
-0.245,20312719,NC
-0.245,20312720,NC
-0.245,20312721,NC
-0.28,20312722,NC
-0.275,20312723,NC
-0.295,20312724,NC
-0.285,20312725,NC
-0.26,20312726,NC
-0.27,20312727,NC
-0.28,20312728,NC
-0.29,20312729,NC
-0.29,20312730,NC
-0.28,20312731,NC
-0.27,20312732,NC
-0.265,20312733,NC
-0.285,20312734,NC
-0.305,20312735,NC
-0.305,20312736,NC
-0.295,20312737,NC
-0.285,20312738,NC
-0.29,20312739,NC
-0.3,20312740,NC
-0.315,20312741,NC
-0.32,20312742,NC
-0.315,20312743,NC
-0.305,20312744,NC
-0.31,20312745,NC
-0.325,20312746,NC
-0.345,20312747,NC
-0.345,20312748,NC
-0.35,20312749,NC
-0.34,20312750,NC
-0.335,20312751,NC
-0.34,20312752,NC
-0.345,20312753,NC
-0.345,20312754,NC
-0.325,20312755,NC
-0.315,20312756,NC
-0.32,20312757,NC
-0.325,20312758,NC
-0.33,20312759,NC
-0.34,20312760,NC
-0.325,20312761,NC
-0.31,20312762,NC
-0.32,20312763,NC
-0.335,20312764,NC
-0.35,20312765,NC
-0.33,20312766,NC
-0.33,20312767,NC
-0.31,20312768,NC
-0.31,20312769,NC
-0.315,20312770,NC
-0.335,20312771,NC
-0.32,20312772,NC
-0.3,20312773,NC
-0.295,20312774,NC
-0.275,20312775,NC
-0.285,20312776,NC
-0.295,20312777,NC
-0.3,20312778,NC
-0.3,20312779,NC
-0.27,20312780,NC
-0.26,20312781,NC
-0.27,20312782,NC
-0.29,20312783,NC
-0.29,20312784,NC
-0.295,20312785,NC
-0.27,20312786,NC
-0.265,20312787,NC
-0.25,20312788,NC
-0.26,20312789,NC
-0.255,20312790,NC
-0.245,20312791,NC
-0.23,20312792,NC
-0.205,20312793,NC
-0.21,20312794,NC
-0.21,20312795,NC
-0.2,20312796,NC
-0.19,20312797,NC
-0.165,20312798,NC
-0.17,20312799,NC
-0.165,20312800,NC
-0.17,20312801,NC
-0.17,20312802,NC
-0.155,20312803,NC
-0.15,20312804,NC
-0.135,20312805,NC
-0.145,20312806,NC
-0.165,20312807,NC
-0.165,20312808,NC
-0.16,20312809,NC
-0.15,20312810,NC
-0.16,20312811,NC
