channel_0,sample #,type
2.155,4846067,B
2.085,4846068,NC
1.985,4846069,NC
1.905,4846070,NC
1.815,4846071,NC
1.705,4846072,NC
1.595,4846073,NC
1.48,4846074,NC
1.365,4846075,NC
1.24,4846076,NC
1.09,4846077,NC
0.925,4846078,NC
0.735,4846079,NC
0.565,4846080,NC
0.405,4846081,NC
0.245,4846082,NC
0.07,4846083,NC
-0.15,4846084,NC
-0.38,4846085,NC
-0.55,4846086,NC
-0.68,4846087,NC
-0.82,4846088,NC
-0.93,4846089,NC
-1.065,4846090,NC
-1.17,4846091,NC
-1.27,4846092,NC
-1.34,4846093,NC
-1.375,4846094,NC
-1.435,4846095,NC
-1.55,4846096,NC
-1.685,4846097,NC
-1.805,4846098,NC
-1.925,4846099,NC
-2.035,4846100,NC
-2.16,4846101,NC
-2.29,4846102,NC
-2.41,4846103,NC
-2.45,4846104,NC
-2.4,4846105,NC
-2.3,4846106,NC
-2.16,4846107,NC
-2.01,4846108,NC
-1.83,4846109,NC
-1.66,4846110,NC
-1.54,4846111,NC
-1.445,4846112,NC
-1.4,4846113,NC
-1.36,4846114,NC
-1.335,4846115,NC
-1.31,4846116,NC
-1.265,4846117,NC
-1.21,4846118,NC
-1.175,4846119,NC
-1.165,4846120,NC
-1.15,4846121,NC
-1.125,4846122,NC
-1.075,4846123,NC
-1.01,4846124,NC
-0.945,4846125,NC
-0.88,4846126,NC
-0.815,4846127,NC
-0.76,4846128,NC
-0.725,4846129,NC
-0.65,4846130,NC
-0.555,4846131,NC
-0.49,4846132,NC
-0.425,4846133,NC
-0.37,4846134,NC
-0.305,4846135,NC
-0.215,4846136,NC
-0.14,4846137,NC
-0.075,4846138,NC
-0.015,4846139,NC
0.01,4846140,NC
0.035,4846141,NC
0.075,4846142,NC
0.095,4846143,NC
0.125,4846144,NC
0.175,4846145,NC
0.21,4846146,NC
0.235,4846147,NC
0.25,4846148,NC
0.285,4846149,NC
0.33,4846150,NC
0.38,4846151,NC
0.42,4846152,NC
0.45,4846153,NC
0.48,4846154,NC
0.515,4846155,NC
0.55,4846156,NC
0.575,4846157,NC
0.61,4846158,NC
0.65,4846159,NC
0.69,4846160,NC
0.73,4846161,NC
0.74,4846162,NC
0.755,4846163,NC
0.75,4846164,NC
0.755,4846165,NC
0.785,4846166,NC
0.83,4846167,NC
0.85,4846168,NC
0.895,4846169,NC
0.92,4846170,NC
0.96,4846171,NC
0.96,4846172,NC
0.965,4846173,NC
0.955,4846174,NC
0.94,4846175,NC
0.945,4846176,NC
0.935,4846177,NC
0.96,4846178,NC
0.98,4846179,NC
0.985,4846180,NC
0.97,4846181,NC
0.955,4846182,NC
0.95,4846183,NC
0.935,4846184,NC
0.96,4846185,NC
0.945,4846186,NC
0.925,4846187,NC
0.895,4846188,NC
