channel_0,sample #,type
1.54,19306701,N
1.425,19306702,NC
1.065,19306703,NC
0.65,19306704,NC
0.245,19306705,NC
-0.15,19306706,NC
-0.39,19306707,NC
-0.49,19306708,NC
-0.51,19306709,NC
-0.515,19306710,NC
-0.55,19306711,NC
-0.575,19306712,NC
-0.565,19306713,NC
-0.565,19306714,NC
-0.565,19306715,NC
-0.58,19306716,NC
-0.6,19306717,NC
-0.59,19306718,NC
-0.555,19306719,NC
-0.535,19306720,NC
-0.535,19306721,NC
-0.51,19306722,NC
-0.385,19306723,NC
-0.27,19306724,NC
-0.29,19306725,NC
-0.435,19306726,NC
-0.545,19306727,NC
-0.5,19306728,NC
-0.385,19306729,NC
-0.265,19306730,NC
-0.215,19306731,NC
-0.195,19306732,NC
-0.15,19306733,NC
-0.065,19306734,NC
0.03,19306735,NC
0.09,19306736,NC
0.14,19306737,NC
0.155,19306738,NC
0.17,19306739,NC
0.195,19306740,NC
0.255,19306741,NC
0.28,19306742,NC
0.285,19306743,NC
0.295,19306744,NC
0.32,19306745,NC
0.385,19306746,NC
0.43,19306747,NC
0.455,19306748,NC
0.46,19306749,NC
0.47,19306750,NC
0.515,19306751,NC
0.59,19306752,NC
0.655,19306753,NC
0.705,19306754,NC
0.74,19306755,NC
0.75,19306756,NC
0.77,19306757,NC
0.82,19306758,NC
0.9,19306759,NC
0.985,19306760,NC
1.045,19306761,NC
1.06,19306762,NC
1.105,19306763,NC
1.17,19306764,NC
1.24,19306765,NC
1.305,19306766,NC
1.35,19306767,NC
1.395,19306768,NC
1.435,19306769,NC
1.46,19306770,NC
1.525,19306771,NC
1.57,19306772,NC
1.59,19306773,NC
1.575,19306774,NC
1.57,19306775,NC
1.61,19306776,NC
1.64,19306777,NC
1.67,19306778,NC
1.685,19306779,NC
1.67,19306780,NC
1.65,19306781,NC
1.645,19306782,NC
1.655,19306783,NC
1.67,19306784,NC
1.645,19306785,NC
1.595,19306786,NC
1.545,19306787,NC
1.535,19306788,NC
1.515,19306789,NC
1.485,19306790,NC
1.47,19306791,NC
1.4,19306792,NC
1.335,19306793,NC
1.275,19306794,NC
1.23,19306795,NC
1.215,19306796,NC
1.19,19306797,NC
1.155,19306798,NC
1.11,19306799,NC
1.055,19306800,NC
1.01,19306801,NC
0.995,19306802,NC
0.945,19306803,NC
0.895,19306804,NC
0.845,19306805,NC
0.825,19306806,NC
0.815,19306807,NC
0.795,19306808,NC
0.755,19306809,NC
0.715,19306810,NC
0.68,19306811,NC
0.655,19306812,NC
0.655,19306813,NC
0.655,19306814,NC
0.645,19306815,NC
0.615,19306816,NC
0.595,19306817,NC
0.575,19306818,NC
0.56,19306819,NC
0.555,19306820,NC
0.525,19306821,NC
0.5,19306822,NC
0.475,19306823,NC
0.455,19306824,NC
0.455,19306825,NC
0.485,19306826,NC
0.485,19306827,NC
0.465,19306828,NC
0.45,19306829,NC
0.435,19306830,NC
0.445,19306831,NC
0.46,19306832,NC
0.46,19306833,NC
0.42,19306834,NC
0.4,19306835,NC
0.42,19306836,NC
0.475,19306837,NC
0.495,19306838,NC
0.51,19306839,NC
0.48,19306840,NC
0.45,19306841,NC
0.435,19306842,NC
0.415,19306843,NC
0.42,19306844,NC
0.445,19306845,NC
0.455,19306846,NC
0.48,19306847,NC
0.54,19306848,NC
0.615,19306849,NC
0.65,19306850,NC
0.645,19306851,NC
0.625,19306852,NC
0.565,19306853,NC
0.54,19306854,NC
0.52,19306855,NC
0.49,19306856,NC
0.445,19306857,NC
0.4,19306858,NC
0.4,19306859,NC
0.415,19306860,NC
0.435,19306861,NC
0.44,19306862,NC
0.42,19306863,NC
0.405,19306864,NC
0.395,19306865,NC
0.415,19306866,NC
0.425,19306867,NC
0.425,19306868,NC
0.415,19306869,NC
0.42,19306870,NC
0.465,19306871,NC
0.535,19306872,NC
0.645,19306873,NC
0.74,19306874,NC
0.805,19306875,NC
0.86,19306876,NC
0.955,19306877,NC
1.07,19306878,NC
1.185,19306879,NC
1.26,19306880,NC
1.32,19306881,NC
1.36,19306882,NC
1.415,19306883,NC
1.515,19306884,NC
1.635,19306885,NC
1.75,19306886,NC
1.83,19306887,NC
1.895,19306888,NC
1.93,19306889,NC
2.0,19306890,NC
2.075,19306891,NC
2.15,19306892,NC
2.195,19306893,NC
2.225,19306894,NC
2.245,19306895,NC
2.29,19306896,NC
2.33,19306897,V
2.34,19306898,NC
2.325,19306899,NC
2.285,19306900,NC
2.175,19306901,NC
2.015,19306902,NC
1.765,19306903,NC
1.485,19306904,NC
1.25,19306905,NC
1.05,19306906,NC
0.94,19306907,NC
0.88,19306908,NC
0.825,19306909,NC
0.79,19306910,NC
0.76,19306911,NC
0.72,19306912,NC
0.675,19306913,NC
0.65,19306914,NC
0.635,19306915,NC
0.625,19306916,NC
0.615,19306917,NC
0.575,19306918,NC
0.515,19306919,NC
0.485,19306920,NC
0.455,19306921,NC
0.43,19306922,NC
0.42,19306923,NC
0.395,19306924,NC
0.37,19306925,NC
0.37,19306926,NC
0.37,19306927,NC
0.34,19306928,NC
0.315,19306929,NC
0.28,19306930,NC
0.26,19306931,NC
0.23,19306932,NC
0.24,19306933,NC
0.22,19306934,NC
0.23,19306935,NC
0.195,19306936,NC
0.165,19306937,NC
0.13,19306938,NC
0.12,19306939,NC
0.1,19306940,NC
0.07,19306941,NC
0.04,19306942,NC
0.055,19306943,NC
0.07,19306944,NC
0.08,19306945,NC
0.125,19306946,NC
0.095,19306947,NC
0.07,19306948,NC
0.015,19306949,NC
-0.025,19306950,NC
-0.045,19306951,NC
-0.055,19306952,NC
-0.08,19306953,NC
-0.12,19306954,NC
-0.145,19306955,NC
-0.135,19306956,NC
-0.135,19306957,NC
-0.135,19306958,NC
-0.15,19306959,NC
-0.185,19306960,NC
-0.205,19306961,NC
-0.205,19306962,NC
-0.19,19306963,NC
-0.155,19306964,NC
-0.14,19306965,NC
-0.135,19306966,NC
-0.135,19306967,NC
-0.135,19306968,NC
-0.135,19306969,NC
-0.12,19306970,NC
-0.11,19306971,NC
-0.115,19306972,NC
-0.11,19306973,NC
-0.085,19306974,NC
-0.045,19306975,NC
0.015,19306976,NC
0.09,19306977,NC
0.09,19306978,NC
0.11,19306979,NC
0.1,19306980,NC
0.13,19306981,NC
0.17,19306982,NC
0.195,19306983,NC
0.2,19306984,NC
0.195,19306985,NC
0.165,19306986,NC
0.175,19306987,NC
0.19,19306988,NC
0.19,19306989,NC
0.19,19306990,NC
0.165,19306991,NC
0.18,19306992,NC
0.19,19306993,NC
0.205,19306994,NC
0.205,19306995,NC
0.19,19306996,NC
0.165,19306997,NC
0.19,19306998,NC
0.18,19306999,NC
0.175,19307000,NC
0.155,19307001,NC
0.105,19307002,NC
0.075,19307003,NC
0.09,19307004,NC
0.135,19307005,NC
0.18,19307006,NC
0.185,19307007,NC
0.18,19307008,NC
0.185,19307009,NC
0.195,19307010,NC
0.195,19307011,NC
0.18,19307012,NC
0.155,19307013,NC
0.1,19307014,NC
0.075,19307015,NC
0.11,19307016,NC
0.15,19307017,NC
0.18,19307018,NC
0.18,19307019,NC
0.125,19307020,NC
0.11,19307021,NC
0.095,19307022,NC
0.105,19307023,NC
0.115,19307024,NC
0.135,19307025,NC
0.14,19307026,NC
0.13,19307027,NC
0.13,19307028,NC
0.155,19307029,NC
0.18,19307030,NC
0.2,19307031,NC
0.185,19307032,NC
0.16,19307033,NC
0.155,19307034,NC
0.19,19307035,NC
0.26,19307036,NC
0.305,19307037,NC
0.31,19307038,NC
0.295,19307039,NC
0.27,19307040,NC
0.245,19307041,NC
0.245,19307042,NC
0.255,19307043,NC
0.24,19307044,NC
0.24,19307045,NC
0.27,19307046,NC
0.3,19307047,NC
0.31,19307048,NC
0.285,19307049,NC
0.265,19307050,NC
0.25,19307051,NC
