channel_0,sample #,type
0.76,17663748,N
0.78,17663749,NC
0.65,17663750,NC
0.385,17663751,NC
0.07,17663752,NC
-0.225,17663753,NC
-0.44,17663754,NC
-0.54,17663755,NC
-0.545,17663756,NC
-0.505,17663757,NC
-0.45,17663758,NC
-0.4,17663759,NC
-0.37,17663760,NC
-0.335,17663761,NC
-0.35,17663762,NC
-0.365,17663763,NC
-0.385,17663764,NC
-0.405,17663765,NC
-0.41,17663766,NC
-0.42,17663767,NC
-0.425,17663768,NC
-0.42,17663769,NC
-0.415,17663770,NC
-0.42,17663771,NC
-0.425,17663772,NC
-0.435,17663773,NC
-0.43,17663774,NC
-0.435,17663775,NC
-0.42,17663776,NC
-0.41,17663777,NC
-0.4,17663778,NC
-0.4,17663779,NC
-0.405,17663780,NC
-0.41,17663781,NC
-0.42,17663782,NC
-0.435,17663783,NC
-0.42,17663784,NC
-0.41,17663785,NC
-0.385,17663786,NC
-0.365,17663787,NC
-0.36,17663788,NC
-0.37,17663789,NC
-0.395,17663790,NC
-0.415,17663791,NC
-0.435,17663792,NC
-0.45,17663793,NC
-0.44,17663794,NC
-0.425,17663795,NC
-0.41,17663796,NC
-0.395,17663797,NC
-0.375,17663798,NC
-0.38,17663799,NC
-0.39,17663800,NC
-0.385,17663801,NC
-0.39,17663802,NC
-0.39,17663803,NC
-0.4,17663804,NC
-0.39,17663805,NC
-0.4,17663806,NC
-0.385,17663807,NC
-0.375,17663808,NC
-0.38,17663809,NC
-0.385,17663810,NC
-0.395,17663811,NC
-0.39,17663812,NC
-0.39,17663813,NC
-0.38,17663814,NC
-0.385,17663815,NC
-0.39,17663816,NC
-0.395,17663817,NC
-0.385,17663818,NC
-0.4,17663819,NC
-0.4,17663820,NC
-0.39,17663821,NC
-0.385,17663822,NC
-0.39,17663823,NC
-0.4,17663824,NC
-0.405,17663825,NC
-0.395,17663826,NC
-0.4,17663827,NC
-0.395,17663828,NC
-0.39,17663829,NC
-0.39,17663830,NC
-0.385,17663831,NC
-0.38,17663832,NC
-0.38,17663833,NC
-0.37,17663834,NC
-0.365,17663835,NC
-0.35,17663836,NC
-0.35,17663837,NC
-0.35,17663838,NC
-0.35,17663839,NC
-0.35,17663840,NC
-0.34,17663841,NC
-0.34,17663842,NC
-0.33,17663843,NC
-0.325,17663844,NC
-0.325,17663845,NC
-0.32,17663846,NC
-0.31,17663847,NC
-0.3,17663848,NC
-0.285,17663849,NC
-0.275,17663850,NC
-0.27,17663851,NC
-0.26,17663852,NC
-0.225,17663853,NC
-0.205,17663854,NC
-0.18,17663855,NC
-0.165,17663856,NC
-0.165,17663857,NC
-0.195,17663858,NC
-0.29,17663859,NC
-0.455,17663860,NC
-0.67,17663861,NC
-0.9,17663862,NC
-1.125,17663863,NC
-1.305,17663864,NC
-1.44,17663865,NC
-1.54,17663866,NC
-1.605,17663867,NC
-1.645,17663868,NC
-1.655,17663869,V
-1.65,17663870,NC
-1.615,17663871,NC
-1.59,17663872,NC
-1.55,17663873,NC
-1.515,17663874,NC
-1.47,17663875,NC
-1.42,17663876,NC
-1.35,17663877,NC
-1.265,17663878,NC
-1.19,17663879,NC
-1.09,17663880,NC
-1.015,17663881,NC
-0.96,17663882,NC
-0.925,17663883,NC
-0.915,17663884,NC
-0.915,17663885,NC
-0.9,17663886,NC
-0.875,17663887,NC
-0.84,17663888,NC
-0.82,17663889,NC
-0.79,17663890,NC
-0.765,17663891,NC
-0.705,17663892,NC
-0.655,17663893,NC
-0.555,17663894,NC
-0.435,17663895,NC
-0.315,17663896,NC
-0.205,17663897,NC
-0.145,17663898,NC
-0.11,17663899,NC
-0.115,17663900,NC
-0.13,17663901,NC
-0.145,17663902,NC
-0.145,17663903,NC
-0.16,17663904,NC
-0.12,17663905,NC
-0.11,17663906,NC
-0.085,17663907,NC
-0.065,17663908,NC
-0.05,17663909,NC
-0.045,17663910,NC
-0.035,17663911,NC
-0.04,17663912,NC
-0.035,17663913,NC
-0.025,17663914,NC
-0.015,17663915,NC
0.015,17663916,NC
0.045,17663917,NC
0.075,17663918,NC
0.1,17663919,NC
0.11,17663920,NC
0.125,17663921,NC
0.14,17663922,NC
0.145,17663923,NC
0.17,17663924,NC
0.175,17663925,NC
0.21,17663926,NC
0.225,17663927,NC
0.26,17663928,NC
0.29,17663929,NC
0.3,17663930,NC
0.31,17663931,NC
0.315,17663932,NC
0.32,17663933,NC
0.33,17663934,NC
0.335,17663935,NC
0.355,17663936,NC
0.37,17663937,NC
0.375,17663938,NC
0.375,17663939,NC
0.38,17663940,NC
0.385,17663941,NC
0.395,17663942,NC
0.405,17663943,NC
0.41,17663944,NC
0.42,17663945,NC
0.415,17663946,NC
0.405,17663947,NC
0.39,17663948,NC
0.355,17663949,NC
0.33,17663950,NC
0.315,17663951,NC
0.3,17663952,NC
0.275,17663953,NC
0.26,17663954,NC
0.25,17663955,NC
0.225,17663956,NC
0.205,17663957,NC
0.185,17663958,NC
0.155,17663959,NC
0.11,17663960,NC
0.08,17663961,NC
0.035,17663962,NC
0.01,17663963,NC
-0.015,17663964,NC
-0.03,17663965,NC
-0.04,17663966,NC
-0.055,17663967,NC
-0.085,17663968,NC
-0.095,17663969,NC
-0.115,17663970,NC
-0.135,17663971,NC
-0.165,17663972,NC
-0.2,17663973,NC
-0.215,17663974,NC
-0.245,17663975,NC
