channel_0,sample #,type
2.31,9971865,N
2.39,9971866,NC
2.28,9971867,NC
1.91,9971868,NC
1.27,9971869,NC
0.63,9971870,NC
-0.01,9971871,NC
-0.65,9971872,NC
-1.29,9971873,NC
-1.58,9971874,NC
-1.35,9971875,NC
-1.06,9971876,NC
-0.86,9971877,NC
-0.77,9971878,NC
-0.775,9971879,NC
-0.845,9971880,NC
-0.94,9971881,NC
-1.0,9971882,NC
-1.04,9971883,NC
-1.065,9971884,NC
-1.055,9971885,NC
-1.05,9971886,NC
-1.045,9971887,NC
-1.04,9971888,NC
-1.04,9971889,NC
-1.035,9971890,NC
-1.045,9971891,NC
-1.035,9971892,NC
-1.02,9971893,NC
-1.025,9971894,NC
-0.985,9971895,NC
-1.005,9971896,NC
-0.995,9971897,NC
-1.01,9971898,NC
-1.01,9971899,NC
-1.005,9971900,NC
-0.995,9971901,NC
-0.99,9971902,NC
-0.975,9971903,NC
-0.97,9971904,NC
-0.965,9971905,NC
-0.94,9971906,NC
-0.94,9971907,NC
-0.95,9971908,NC
-0.955,9971909,NC
-0.96,9971910,NC
-0.94,9971911,NC
-0.96,9971912,NC
-0.945,9971913,NC
-0.945,9971914,NC
-0.93,9971915,NC
-0.91,9971916,NC
-0.9,9971917,NC
-0.87,9971918,NC
-0.84,9971919,NC
-0.82,9971920,NC
-0.81,9971921,NC
-0.795,9971922,NC
-0.795,9971923,NC
-0.79,9971924,NC
-0.795,9971925,NC
-0.795,9971926,NC
-0.77,9971927,NC
-0.76,9971928,NC
-0.73,9971929,NC
-0.725,9971930,NC
-0.695,9971931,NC
-0.66,9971932,NC
-0.63,9971933,NC
-0.61,9971934,NC
-0.595,9971935,NC
-0.58,9971936,NC
-0.56,9971937,NC
-0.555,9971938,NC
-0.52,9971939,NC
-0.49,9971940,NC
-0.465,9971941,NC
-0.43,9971942,NC
-0.41,9971943,NC
-0.405,9971944,NC
-0.395,9971945,NC
-0.4,9971946,NC
-0.395,9971947,NC
-0.405,9971948,NC
-0.4,9971949,NC
-0.405,9971950,NC
-0.38,9971951,NC
-0.36,9971952,NC
-0.37,9971953,NC
-0.36,9971954,NC
-0.37,9971955,NC
-0.385,9971956,NC
-0.39,9971957,NC
-0.425,9971958,NC
-0.47,9971959,NC
-0.51,9971960,NC
-0.56,9971961,NC
-0.6,9971962,NC
-0.645,9971963,NC
-0.675,9971964,NC
-0.71,9971965,NC
-0.735,9971966,NC
-0.75,9971967,NC
-0.775,9971968,NC
-0.81,9971969,NC
-0.845,9971970,NC
-0.87,9971971,NC
-0.915,9971972,NC
-0.93,9971973,NC
-0.955,9971974,NC
-0.955,9971975,NC
-0.965,9971976,NC
-0.975,9971977,NC
-0.98,9971978,NC
-0.99,9971979,NC
-1.0,9971980,NC
-1.02,9971981,NC
-1.03,9971982,NC
-1.045,9971983,NC
-1.06,9971984,NC
-1.045,9971985,NC
-1.055,9971986,NC
-1.055,9971987,NC
-1.05,9971988,NC
-1.04,9971989,NC
-1.015,9971990,NC
-0.99,9971991,NC
-0.99,9971992,NC
-0.97,9971993,NC
-0.975,9971994,NC
-1.0,9971995,NC
-1.025,9971996,NC
-1.035,9971997,NC
-1.025,9971998,NC
-1.03,9971999,NC
-0.99,9972000,NC
-0.97,9972001,NC
-0.93,9972002,NC
-0.895,9972003,NC
-0.875,9972004,NC
-0.87,9972005,NC
-0.83,9972006,NC
-0.79,9972007,NC
-0.745,9972008,NC
-0.7,9972009,NC
-0.64,9972010,NC
-0.57,9972011,NC
-0.5,9972012,NC
-0.41,9972013,NC
-0.335,9972014,NC
-0.245,9972015,NC
-0.16,9972016,NC
-0.065,9972017,NC
0.03,9972018,NC
0.13,9972019,NC
0.215,9972020,NC
0.315,9972021,NC
0.39,9972022,NC
0.485,9972023,NC
0.6,9972024,NC
0.745,9972025,NC
0.89,9972026,NC
1.055,9972027,NC
1.205,9972028,NC
1.335,9972029,NC
1.425,9972030,NC
1.46,9972031,NC
1.51,9972032,NC
1.545,9972033,NC
1.6,9972034,NC
1.655,9972035,NC
1.745,9972036,NC
1.87,9972037,NC
2.035,9972038,NC
2.21,9972039,NC
2.34,9972040,NC
2.445,9972041,NC
2.5,9972042,V
2.49,9972043,NC
2.405,9972044,NC
2.24,9972045,NC
1.955,9972046,NC
1.53,9972047,NC
0.99,9972048,NC
0.35,9972049,NC
-0.285,9972050,NC
-0.785,9972051,NC
-1.105,9972052,NC
-1.27,9972053,NC
-1.32,9972054,NC
-1.325,9972055,NC
-1.32,9972056,NC
-1.34,9972057,NC
-1.4,9972058,NC
-1.44,9972059,NC
-1.505,9972060,NC
-1.565,9972061,NC
-1.585,9972062,NC
-1.585,9972063,NC
-1.58,9972064,NC
-1.575,9972065,NC
-1.575,9972066,NC
-1.59,9972067,NC
-1.59,9972068,NC
-1.575,9972069,NC
-1.595,9972070,NC
-1.595,9972071,NC
-1.6,9972072,NC
-1.615,9972073,NC
-1.62,9972074,NC
-1.635,9972075,NC
-1.665,9972076,NC
-1.68,9972077,NC
-1.71,9972078,NC
