channel_0,sample #,type
0.93,16079595,N
0.94,16079596,NC
0.85,16079597,NC
0.685,16079598,NC
0.49,16079599,NC
0.285,16079600,NC
0.105,16079601,NC
-0.05,16079602,NC
-0.175,16079603,NC
-0.275,16079604,NC
-0.325,16079605,NC
-0.32,16079606,NC
-0.28,16079607,NC
-0.24,16079608,NC
-0.23,16079609,NC
-0.24,16079610,NC
-0.255,16079611,NC
-0.255,16079612,NC
-0.255,16079613,NC
-0.265,16079614,NC
-0.275,16079615,NC
-0.295,16079616,NC
-0.3,16079617,NC
-0.3,16079618,NC
-0.285,16079619,NC
-0.285,16079620,NC
-0.3,16079621,NC
-0.305,16079622,NC
-0.31,16079623,NC
-0.305,16079624,NC
-0.305,16079625,NC
-0.295,16079626,NC
-0.3,16079627,NC
-0.305,16079628,NC
-0.3,16079629,NC
-0.295,16079630,NC
-0.29,16079631,NC
-0.285,16079632,NC
-0.3,16079633,NC
-0.31,16079634,NC
-0.31,16079635,NC
-0.28,16079636,NC
-0.265,16079637,NC
-0.275,16079638,NC
-0.295,16079639,NC
-0.3,16079640,NC
-0.305,16079641,NC
-0.275,16079642,NC
-0.27,16079643,NC
-0.265,16079644,NC
-0.275,16079645,NC
-0.285,16079646,NC
-0.28,16079647,NC
-0.275,16079648,NC
-0.25,16079649,NC
-0.255,16079650,NC
-0.26,16079651,NC
-0.255,16079652,NC
-0.255,16079653,NC
-0.245,16079654,NC
-0.245,16079655,NC
-0.23,16079656,NC
-0.235,16079657,NC
-0.24,16079658,NC
-0.235,16079659,NC
-0.22,16079660,NC
-0.21,16079661,NC
-0.2,16079662,NC
-0.21,16079663,NC
-0.215,16079664,NC
-0.215,16079665,NC
-0.2,16079666,NC
-0.185,16079667,NC
-0.18,16079668,NC
-0.18,16079669,NC
-0.19,16079670,NC
-0.185,16079671,NC
-0.175,16079672,NC
-0.145,16079673,NC
-0.145,16079674,NC
-0.15,16079675,NC
-0.14,16079676,NC
-0.145,16079677,NC
-0.12,16079678,NC
-0.1,16079679,NC
-0.09,16079680,NC
-0.09,16079681,NC
-0.09,16079682,NC
-0.08,16079683,NC
-0.07,16079684,NC
-0.045,16079685,NC
-0.045,16079686,NC
-0.04,16079687,NC
-0.045,16079688,NC
-0.04,16079689,NC
-0.015,16079690,NC
0.005,16079691,NC
0.005,16079692,NC
0.005,16079693,NC
0.0,16079694,NC
0.01,16079695,NC
0.015,16079696,NC
0.025,16079697,NC
0.035,16079698,NC
0.02,16079699,NC
0.015,16079700,NC
0.0,16079701,NC
0.01,16079702,NC
0.0,16079703,NC
-0.005,16079704,NC
-0.04,16079705,NC
-0.055,16079706,NC
-0.07,16079707,NC
-0.065,16079708,NC
-0.08,16079709,NC
-0.085,16079710,NC
-0.115,16079711,NC
-0.13,16079712,NC
-0.16,16079713,NC
-0.155,16079714,NC
-0.155,16079715,NC
-0.16,16079716,NC
-0.185,16079717,NC
-0.205,16079718,NC
-0.21,16079719,NC
-0.21,16079720,NC
