channel_0,sample #,type
1.0,15373246,N
1.045,15373247,NC
0.99,15373248,NC
0.84,15373249,NC
0.66,15373250,NC
0.45,15373251,NC
0.165,15373252,NC
-0.11,15373253,NC
-0.31,15373254,NC
-0.415,15373255,NC
-0.43,15373256,NC
-0.39,15373257,NC
-0.33,15373258,NC
-0.275,15373259,NC
-0.255,15373260,NC
-0.245,15373261,NC
-0.24,15373262,NC
-0.27,15373263,NC
-0.3,15373264,NC
-0.3,15373265,NC
-0.29,15373266,NC
-0.28,15373267,NC
-0.295,15373268,NC
-0.31,15373269,NC
-0.28,15373270,NC
-0.225,15373271,NC
-0.155,15373272,NC
-0.15,15373273,NC
-0.2,15373274,NC
-0.245,15373275,NC
-0.235,15373276,NC
-0.19,15373277,NC
-0.18,15373278,NC
-0.22,15373279,NC
-0.22,15373280,NC
-0.235,15373281,NC
-0.23,15373282,NC
-0.225,15373283,NC
-0.22,15373284,NC
-0.205,15373285,NC
-0.195,15373286,NC
-0.19,15373287,NC
-0.195,15373288,NC
-0.195,15373289,NC
-0.18,15373290,NC
-0.17,15373291,NC
-0.16,15373292,NC
-0.155,15373293,NC
-0.14,15373294,NC
-0.105,15373295,NC
-0.11,15373296,NC
-0.165,15373297,NC
-0.21,15373298,NC
-0.22,15373299,NC
-0.185,15373300,NC
-0.15,15373301,NC
-0.125,15373302,NC
-0.125,15373303,NC
-0.135,15373304,NC
-0.155,15373305,NC
-0.165,15373306,NC
-0.16,15373307,NC
-0.125,15373308,NC
-0.095,15373309,NC
-0.08,15373310,NC
-0.095,15373311,NC
-0.11,15373312,NC
-0.11,15373313,NC
-0.1,15373314,NC
-0.07,15373315,NC
-0.055,15373316,NC
-0.07,15373317,NC
-0.085,15373318,NC
-0.08,15373319,NC
-0.05,15373320,NC
-0.02,15373321,NC
-0.025,15373322,NC
-0.05,15373323,NC
-0.06,15373324,NC
-0.04,15373325,NC
0.0,15373326,NC
0.025,15373327,NC
0.005,15373328,NC
-0.015,15373329,NC
-0.035,15373330,NC
-0.015,15373331,NC
0.0,15373332,NC
0.035,15373333,NC
0.025,15373334,NC
0.015,15373335,NC
0.005,15373336,NC
0.02,15373337,NC
0.04,15373338,NC
0.055,15373339,NC
0.05,15373340,NC
0.025,15373341,NC
0.025,15373342,NC
0.02,15373343,NC
0.02,15373344,NC
0.035,15373345,NC
0.035,15373346,NC
0.045,15373347,NC
0.045,15373348,NC
0.04,15373349,NC
0.015,15373350,NC
-0.005,15373351,NC
0.0,15373352,NC
0.0,15373353,NC
0.005,15373354,NC
0.015,15373355,NC
0.015,15373356,NC
-0.005,15373357,NC
-0.04,15373358,NC
-0.055,15373359,NC
-0.06,15373360,NC
-0.025,15373361,NC
-0.01,15373362,NC
-0.02,15373363,NC
-0.045,15373364,NC
-0.07,15373365,NC
-0.08,15373366,NC
-0.05,15373367,NC
-0.04,15373368,NC
-0.045,15373369,NC
-0.055,15373370,NC
-0.08,15373371,NC
-0.09,15373372,NC
-0.09,15373373,NC
-0.1,15373374,NC
-0.115,15373375,NC
-0.125,15373376,NC
-0.12,15373377,NC
-0.11,15373378,NC
-0.12,15373379,NC
-0.125,15373380,NC
-0.12,15373381,NC
-0.13,15373382,NC
-0.14,15373383,NC
-0.13,15373384,NC
-0.145,15373385,NC
-0.135,15373386,NC
-0.13,15373387,NC
-0.12,15373388,NC
-0.12,15373389,NC
-0.155,15373390,NC
-0.18,15373391,NC
-0.175,15373392,NC
-0.135,15373393,NC
-0.115,15373394,NC
-0.125,15373395,NC
-0.11,15373396,NC
-0.08,15373397,NC
-0.035,15373398,NC
-0.02,15373399,NC
-0.035,15373400,NC
-0.02,15373401,NC
-0.02,15373402,NC
-0.025,15373403,NC
-0.025,15373404,NC
-0.03,15373405,NC
-0.025,15373406,NC
-0.005,15373407,NC
0.03,15373408,NC
0.08,15373409,NC
0.105,15373410,NC
0.135,15373411,NC
0.15,15373412,NC
0.15,15373413,NC
0.15,15373414,NC
0.13,15373415,NC
0.115,15373416,NC
0.03,15373417,NC
-0.145,15373418,NC
-0.395,15373419,NC
-0.73,15373420,NC
-1.13,15373421,NC
-1.465,15373422,NC
-1.69,15373423,NC
-1.81,15373424,NC
-1.85,15373425,NC
-1.865,15373426,NC
-1.87,15373427,V
-1.86,15373428,NC
-1.825,15373429,NC
-1.735,15373430,NC
-1.645,15373431,NC
-1.565,15373432,NC
-1.46,15373433,NC
-1.365,15373434,NC
-1.335,15373435,NC
-1.275,15373436,NC
-1.19,15373437,NC
-1.09,15373438,NC
-0.98,15373439,NC
-0.905,15373440,NC
-0.865,15373441,NC
-0.79,15373442,NC
-0.725,15373443,NC
-0.665,15373444,NC
-0.645,15373445,NC
-0.605,15373446,NC
-0.555,15373447,NC
-0.495,15373448,NC
-0.455,15373449,NC
-0.435,15373450,NC
-0.425,15373451,NC
-0.41,15373452,NC
-0.385,15373453,NC
-0.345,15373454,NC
-0.305,15373455,NC
-0.26,15373456,NC
-0.19,15373457,NC
-0.13,15373458,NC
-0.08,15373459,NC
-0.04,15373460,NC
0.005,15373461,NC
0.045,15373462,NC
0.095,15373463,NC
0.125,15373464,NC
0.16,15373465,NC
0.16,15373466,NC
0.175,15373467,NC
0.195,15373468,NC
0.2,15373469,NC
0.195,15373470,NC
0.205,15373471,NC
0.21,15373472,NC
0.21,15373473,NC
0.235,15373474,NC
0.285,15373475,NC
0.325,15373476,NC
0.335,15373477,NC
0.32,15373478,NC
0.305,15373479,NC
0.32,15373480,NC
0.34,15373481,NC
0.37,15373482,NC
0.36,15373483,NC
0.36,15373484,NC
0.365,15373485,NC
0.385,15373486,NC
0.415,15373487,NC
0.45,15373488,NC
0.465,15373489,NC
0.455,15373490,NC
0.43,15373491,NC
0.415,15373492,NC
0.465,15373493,NC
0.51,15373494,NC
0.53,15373495,NC
0.52,15373496,NC
0.52,15373497,NC
0.53,15373498,NC
0.53,15373499,NC
0.555,15373500,NC
0.54,15373501,NC
0.55,15373502,NC
0.555,15373503,NC
0.58,15373504,NC
0.59,15373505,NC
0.605,15373506,NC
0.59,15373507,NC
0.575,15373508,NC
0.545,15373509,NC
0.535,15373510,NC
0.55,15373511,NC
0.555,15373512,NC
0.55,15373513,NC
0.55,15373514,NC
0.555,15373515,NC
0.56,15373516,NC
0.54,15373517,NC
0.485,15373518,NC
0.46,15373519,NC
0.435,15373520,NC
0.415,15373521,NC
0.41,15373522,NC
0.38,15373523,NC
0.36,15373524,NC
0.34,15373525,NC
0.33,15373526,NC
0.3,15373527,NC
0.285,15373528,NC
0.275,15373529,NC
0.28,15373530,NC
0.245,15373531,NC
0.185,15373532,NC
0.135,15373533,NC
0.11,15373534,NC
0.11,15373535,NC
0.12,15373536,NC
0.12,15373537,NC
0.11,15373538,NC
0.08,15373539,NC
0.045,15373540,NC
0.015,15373541,NC
0.0,15373542,NC
-0.01,15373543,NC
-0.015,15373544,NC
-0.02,15373545,NC
-0.035,15373546,NC
-0.055,15373547,NC
-0.055,15373548,NC
-0.055,15373549,NC
-0.045,15373550,NC
-0.05,15373551,NC
-0.07,15373552,NC
-0.07,15373553,NC
-0.065,15373554,NC
-0.065,15373555,NC
-0.075,15373556,NC
-0.095,15373557,NC
-0.115,15373558,NC
-0.12,15373559,NC
-0.09,15373560,NC
-0.075,15373561,NC
-0.1,15373562,NC
-0.12,15373563,NC
-0.135,15373564,NC
-0.115,15373565,NC
-0.085,15373566,NC
-0.09,15373567,NC
-0.105,15373568,NC
-0.135,15373569,NC
-0.14,15373570,NC
-0.125,15373571,NC
-0.105,15373572,NC
-0.095,15373573,NC
-0.1,15373574,NC
-0.135,15373575,NC
-0.14,15373576,NC
-0.14,15373577,NC
-0.135,15373578,NC
-0.13,15373579,NC
-0.13,15373580,NC
-0.145,15373581,NC
-0.155,15373582,NC
-0.16,15373583,NC
-0.145,15373584,NC
-0.145,15373585,NC
-0.145,15373586,NC
-0.15,15373587,NC
-0.14,15373588,NC
-0.115,15373589,NC
-0.12,15373590,NC
-0.15,15373591,NC
-0.165,15373592,NC
-0.175,15373593,NC
-0.175,15373594,NC
-0.16,15373595,NC
-0.145,15373596,NC
-0.13,15373597,NC
-0.15,15373598,NC
-0.16,15373599,NC
-0.19,15373600,NC
-0.18,15373601,NC
-0.17,15373602,NC
-0.16,15373603,NC
-0.18,15373604,NC
-0.185,15373605,NC
-0.18,15373606,NC
-0.17,15373607,NC
-0.17,15373608,NC
