channel_0,sample #,type
1.815,30140078,N
1.79,30140079,NC
1.695,30140080,NC
1.535,30140081,NC
1.295,30140082,NC
0.995,30140083,NC
0.675,30140084,NC
0.38,30140085,NC
0.155,30140086,NC
-0.005,30140087,NC
-0.085,30140088,NC
-0.095,30140089,NC
-0.09,30140090,NC
-0.075,30140091,NC
-0.1,30140092,NC
-0.165,30140093,NC
-0.255,30140094,NC
-0.31,30140095,NC
-0.315,30140096,NC
-0.27,30140097,NC
-0.24,30140098,NC
-0.225,30140099,NC
-0.255,30140100,NC
-0.285,30140101,NC
-0.315,30140102,NC
-0.325,30140103,NC
-0.34,30140104,NC
-0.35,30140105,NC
-0.35,30140106,NC
-0.365,30140107,NC
-0.355,30140108,NC
-0.365,30140109,NC
-0.375,30140110,NC
-0.365,30140111,NC
-0.36,30140112,NC
-0.355,30140113,NC
-0.365,30140114,NC
-0.37,30140115,NC
-0.385,30140116,NC
-0.415,30140117,NC
-0.425,30140118,NC
-0.405,30140119,NC
-0.385,30140120,NC
-0.375,30140121,NC
-0.37,30140122,NC
-0.365,30140123,NC
-0.375,30140124,NC
-0.395,30140125,NC
-0.39,30140126,NC
-0.4,30140127,NC
-0.4,30140128,NC
-0.405,30140129,NC
-0.415,30140130,NC
-0.425,30140131,NC
-0.435,30140132,NC
-0.45,30140133,NC
-0.46,30140134,NC
-0.455,30140135,NC
-0.455,30140136,NC
-0.445,30140137,NC
-0.445,30140138,NC
-0.455,30140139,NC
-0.485,30140140,NC
-0.51,30140141,NC
-0.555,30140142,NC
-0.57,30140143,NC
-0.59,30140144,NC
-0.61,30140145,NC
-0.615,30140146,NC
-0.625,30140147,NC
-0.63,30140148,NC
-0.615,30140149,NC
-0.625,30140150,NC
-0.635,30140151,NC
-0.64,30140152,NC
-0.635,30140153,NC
-0.625,30140154,NC
-0.605,30140155,NC
-0.615,30140156,NC
-0.62,30140157,NC
-0.615,30140158,NC
-0.595,30140159,NC
-0.565,30140160,NC
-0.545,30140161,NC
-0.525,30140162,NC
-0.52,30140163,NC
-0.5,30140164,NC
-0.48,30140165,NC
-0.44,30140166,NC
-0.41,30140167,NC
-0.38,30140168,NC
-0.36,30140169,NC
-0.335,30140170,NC
-0.325,30140171,NC
-0.295,30140172,NC
-0.285,30140173,NC
-0.27,30140174,NC
-0.25,30140175,NC
-0.23,30140176,NC
-0.22,30140177,NC
-0.2,30140178,NC
-0.19,30140179,NC
-0.185,30140180,NC
-0.19,30140181,NC
-0.18,30140182,NC
-0.16,30140183,NC
-0.135,30140184,NC
-0.125,30140185,NC
-0.13,30140186,NC
-0.135,30140187,NC
-0.14,30140188,NC
-0.145,30140189,NC
-0.145,30140190,NC
-0.155,30140191,NC
-0.145,30140192,NC
-0.14,30140193,NC
-0.13,30140194,NC
-0.13,30140195,NC
-0.125,30140196,NC
-0.13,30140197,NC
-0.14,30140198,NC
-0.135,30140199,NC
-0.13,30140200,NC
-0.14,30140201,NC
-0.14,30140202,NC
-0.14,30140203,NC
-0.145,30140204,NC
-0.14,30140205,NC
-0.11,30140206,NC
-0.085,30140207,NC
-0.08,30140208,NC
