channel_0,sample #,type
2.025,30144920,N
2.05,30144921,NC
2.01,30144922,NC
1.89,30144923,NC
1.685,30144924,NC
1.37,30144925,NC
0.965,30144926,NC
0.565,30144927,NC
0.24,30144928,NC
0.01,30144929,NC
-0.12,30144930,NC
-0.145,30144931,NC
-0.12,30144932,NC
-0.065,30144933,NC
-0.035,30144934,NC
-0.045,30144935,NC
-0.1,30144936,NC
-0.155,30144937,NC
-0.215,30144938,NC
-0.245,30144939,NC
-0.25,30144940,NC
-0.26,30144941,NC
-0.28,30144942,NC
-0.285,30144943,NC
-0.295,30144944,NC
-0.305,30144945,NC
-0.315,30144946,NC
-0.325,30144947,NC
-0.34,30144948,NC
-0.345,30144949,NC
-0.36,30144950,NC
-0.355,30144951,NC
-0.32,30144952,NC
-0.31,30144953,NC
-0.305,30144954,NC
-0.32,30144955,NC
-0.335,30144956,NC
-0.36,30144957,NC
-0.395,30144958,NC
-0.425,30144959,NC
-0.445,30144960,NC
-0.445,30144961,NC
-0.425,30144962,NC
-0.39,30144963,NC
-0.34,30144964,NC
-0.315,30144965,NC
-0.295,30144966,NC
-0.29,30144967,NC
-0.29,30144968,NC
-0.31,30144969,NC
-0.34,30144970,NC
-0.365,30144971,NC
-0.4,30144972,NC
-0.44,30144973,NC
-0.485,30144974,NC
-0.51,30144975,NC
-0.515,30144976,NC
-0.495,30144977,NC
-0.445,30144978,NC
-0.405,30144979,NC
-0.42,30144980,NC
-0.43,30144981,NC
-0.46,30144982,NC
-0.495,30144983,NC
-0.515,30144984,NC
-0.55,30144985,NC
-0.56,30144986,NC
-0.585,30144987,NC
-0.595,30144988,NC
-0.595,30144989,NC
-0.61,30144990,NC
-0.61,30144991,NC
-0.625,30144992,NC
-0.655,30144993,NC
-0.705,30144994,NC
-0.755,30144995,NC
-0.78,30144996,NC
-0.81,30144997,NC
-0.795,30144998,NC
-0.78,30144999,NC
-0.765,30145000,NC
-0.735,30145001,NC
-0.7,30145002,NC
-0.695,30145003,NC
-0.73,30145004,NC
-0.775,30145005,NC
-0.81,30145006,NC
-0.79,30145007,NC
-0.745,30145008,NC
-0.7,30145009,NC
-0.66,30145010,NC
-0.65,30145011,NC
-0.65,30145012,NC
-0.64,30145013,NC
-0.625,30145014,NC
-0.6,30145015,NC
-0.565,30145016,NC
-0.545,30145017,NC
-0.53,30145018,NC
-0.505,30145019,NC
-0.47,30145020,NC
-0.42,30145021,NC
-0.365,30145022,NC
-0.325,30145023,NC
-0.33,30145024,NC
-0.32,30145025,NC
-0.305,30145026,NC
-0.305,30145027,NC
-0.29,30145028,NC
-0.245,30145029,NC
-0.19,30145030,NC
