channel_0,sample #,type
-2.155,17181621,V
-2.18,17181622,NC
-2.17,17181623,NC
-2.115,17181624,NC
-2.005,17181625,NC
-1.885,17181626,NC
-1.785,17181627,NC
-1.735,17181628,NC
-1.715,17181629,NC
-1.685,17181630,NC
-1.63,17181631,NC
-1.51,17181632,NC
-1.345,17181633,NC
-1.185,17181634,NC
-1.065,17181635,NC
-0.965,17181636,NC
-0.935,17181637,NC
-0.86,17181638,NC
-0.765,17181639,NC
-0.695,17181640,NC
-0.6,17181641,NC
-0.54,17181642,NC
-0.49,17181643,NC
-0.49,17181644,NC
-0.44,17181645,NC
-0.36,17181646,NC
-0.275,17181647,NC
-0.235,17181648,NC
-0.245,17181649,NC
-0.215,17181650,NC
-0.185,17181651,NC
-0.135,17181652,NC
-0.105,17181653,NC
-0.11,17181654,NC
-0.11,17181655,NC
-0.105,17181656,NC
-0.095,17181657,NC
-0.055,17181658,NC
-0.035,17181659,NC
-0.005,17181660,NC
0.005,17181661,NC
0.065,17181662,NC
0.125,17181663,NC
0.175,17181664,NC
0.235,17181665,NC
0.265,17181666,NC
0.29,17181667,NC
0.355,17181668,NC
0.46,17181669,NC
0.52,17181670,NC
0.59,17181671,NC
0.64,17181672,NC
0.7,17181673,NC
0.775,17181674,NC
0.87,17181675,NC
0.97,17181676,NC
1.025,17181677,NC
1.055,17181678,NC
1.09,17181679,NC
1.12,17181680,NC
1.185,17181681,NC
1.24,17181682,NC
1.275,17181683,NC
1.27,17181684,NC
1.285,17181685,NC
1.295,17181686,NC
1.315,17181687,NC
1.31,17181688,NC
1.29,17181689,NC
1.27,17181690,NC
1.225,17181691,NC
1.165,17181692,NC
1.1,17181693,NC
1.065,17181694,NC
1.005,17181695,NC
0.92,17181696,NC
0.82,17181697,NC
0.725,17181698,NC
0.655,17181699,NC
0.605,17181700,NC
0.53,17181701,NC
0.455,17181702,NC
0.395,17181703,NC
0.34,17181704,NC
0.295,17181705,NC
0.27,17181706,NC
0.215,17181707,NC
0.13,17181708,NC
0.035,17181709,NC
-0.04,17181710,NC
-0.08,17181711,NC
-0.13,17181712,NC
-0.17,17181713,NC
-0.205,17181714,NC
-0.245,17181715,NC
-0.29,17181716,NC
-0.305,17181717,NC
-0.28,17181718,NC
-0.265,17181719,NC
-0.285,17181720,NC
-0.325,17181721,NC
-0.31,17181722,NC
-0.3,17181723,NC
-0.27,17181724,NC
-0.285,17181725,NC
-0.32,17181726,NC
-0.335,17181727,NC
-0.31,17181728,NC
-0.27,17181729,NC
-0.205,17181730,NC
-0.115,17181731,NC
-0.04,17181732,NC
-0.025,17181733,NC
-0.08,17181734,NC
-0.14,17181735,NC
-0.255,17181736,NC
-0.405,17181737,NC
-0.58,17181738,NC
-0.75,17181739,NC
-0.86,17181740,NC
-0.93,17181741,NC
-0.97,17181742,NC
-1.05,17181743,NC
-1.135,17181744,NC
-1.23,17181745,NC
-1.31,17181746,NC
-1.355,17181747,V
-1.345,17181748,NC
-1.285,17181749,NC
-1.205,17181750,NC
-1.145,17181751,NC
-1.13,17181752,NC
-1.085,17181753,NC
-0.985,17181754,NC
-0.82,17181755,NC
-0.75,17181756,NC
-0.755,17181757,NC
-0.685,17181758,NC
-0.53,17181759,NC
-0.325,17181760,NC
-0.18,17181761,NC
-0.1,17181762,NC
-0.095,17181763,NC
-0.13,17181764,NC
-0.255,17181765,NC
-0.38,17181766,NC
-0.46,17181767,NC
-0.49,17181768,NC
-0.51,17181769,NC
-0.53,17181770,NC
-0.51,17181771,NC
-0.43,17181772,NC
-0.4,17181773,NC
-0.395,17181774,NC
-0.42,17181775,NC
-0.425,17181776,NC
-0.395,17181777,NC
-0.36,17181778,NC
-0.34,17181779,NC
-0.325,17181780,NC
-0.31,17181781,NC
-0.325,17181782,NC
-0.29,17181783,NC
-0.245,17181784,NC
-0.195,17181785,NC
-0.165,17181786,NC
-0.18,17181787,NC
-0.155,17181788,NC
-0.11,17181789,NC
-0.08,17181790,NC
-0.04,17181791,NC
-0.02,17181792,NC
-0.005,17181793,NC
0.025,17181794,NC
0.095,17181795,NC
0.145,17181796,NC
0.205,17181797,NC
0.23,17181798,NC
0.235,17181799,NC
0.245,17181800,NC
0.305,17181801,NC
0.38,17181802,NC
0.44,17181803,NC
0.475,17181804,NC
0.47,17181805,NC
0.505,17181806,NC
0.545,17181807,NC
0.595,17181808,NC
0.64,17181809,NC
0.645,17181810,NC
0.67,17181811,NC
0.705,17181812,NC
0.745,17181813,NC
0.765,17181814,NC
0.76,17181815,NC
0.725,17181816,NC
0.68,17181817,NC
0.67,17181818,NC
0.635,17181819,NC
0.6,17181820,NC
0.55,17181821,NC
0.495,17181822,NC
0.445,17181823,NC
0.36,17181824,NC
0.295,17181825,NC
0.24,17181826,NC
0.19,17181827,NC
0.13,17181828,NC
0.045,17181829,NC
