channel_0,sample #,type
1.845,21837729,N
1.67,21837730,NC
1.335,21837731,NC
0.905,21837732,NC
0.44,21837733,NC
-0.01,21837734,NC
-0.395,21837735,NC
-0.73,21837736,NC
-0.985,21837737,NC
-1.225,21837738,NC
-1.37,21837739,NC
-1.44,21837740,NC
-1.43,21837741,NC
-1.35,21837742,NC
-1.245,21837743,NC
-1.14,21837744,NC
-1.07,21837745,NC
-1.03,21837746,NC
-1.045,21837747,NC
-1.06,21837748,NC
-1.08,21837749,NC
-1.11,21837750,NC
-1.135,21837751,NC
-1.145,21837752,NC
-1.135,21837753,NC
-1.14,21837754,NC
-1.135,21837755,NC
-1.13,21837756,NC
-1.14,21837757,NC
-1.15,21837758,NC
-1.165,21837759,NC
-1.185,21837760,NC
-1.195,21837761,NC
-1.195,21837762,NC
-1.195,21837763,NC
-1.175,21837764,NC
-1.17,21837765,NC
-1.175,21837766,NC
-1.17,21837767,NC
-1.175,21837768,NC
-1.195,21837769,NC
-1.195,21837770,NC
-1.195,21837771,NC
-1.18,21837772,NC
-1.15,21837773,NC
-1.12,21837774,NC
-1.105,21837775,NC
-1.085,21837776,NC
-1.065,21837777,NC
-1.06,21837778,NC
-1.035,21837779,NC
-1.01,21837780,NC
-0.985,21837781,NC
-0.955,21837782,NC
-0.93,21837783,NC
-0.905,21837784,NC
-0.885,21837785,NC
-0.85,21837786,NC
-0.815,21837787,NC
-0.765,21837788,NC
-0.72,21837789,NC
-0.655,21837790,NC
-0.625,21837791,NC
-0.6,21837792,NC
-0.57,21837793,NC
-0.56,21837794,NC
-0.54,21837795,NC
-0.505,21837796,NC
-0.46,21837797,NC
-0.39,21837798,NC
-0.325,21837799,NC
-0.275,21837800,NC
-0.205,21837801,NC
-0.145,21837802,NC
-0.105,21837803,NC
-0.07,21837804,NC
-0.035,21837805,NC
-0.01,21837806,NC
0.01,21837807,NC
0.035,21837808,NC
0.065,21837809,NC
0.09,21837810,NC
0.11,21837811,NC
0.155,21837812,NC
0.2,21837813,NC
0.235,21837814,NC
0.26,21837815,NC
0.27,21837816,NC
0.275,21837817,NC
0.27,21837818,NC
0.265,21837819,NC
0.245,21837820,NC
0.245,21837821,NC
0.235,21837822,NC
0.25,21837823,NC
0.26,21837824,NC
0.26,21837825,NC
0.24,21837826,NC
0.21,21837827,NC
0.185,21837828,NC
0.15,21837829,NC
0.11,21837830,NC
0.08,21837831,NC
0.065,21837832,NC
0.04,21837833,NC
0.02,21837834,NC
-0.015,21837835,NC
-0.06,21837836,NC
-0.105,21837837,NC
-0.15,21837838,NC
-0.175,21837839,NC
-0.175,21837840,NC
-0.2,21837841,NC
-0.22,21837842,NC
-0.29,21837843,NC
-0.315,21837844,NC
-0.37,21837845,NC
-0.415,21837846,NC
-0.41,21837847,NC
-0.42,21837848,NC
-0.425,21837849,NC
-0.445,21837850,NC
-0.475,21837851,NC
-0.52,21837852,NC
-0.565,21837853,NC
-0.61,21837854,NC
-0.66,21837855,NC
-0.69,21837856,NC
-0.695,21837857,NC
-0.7,21837858,NC
-0.715,21837859,NC
-0.725,21837860,NC
-0.73,21837861,NC
-0.75,21837862,NC
-0.76,21837863,NC
-0.76,21837864,NC
-0.76,21837865,NC
-0.755,21837866,NC
-0.75,21837867,NC
-0.76,21837868,NC
-0.77,21837869,NC
-0.785,21837870,NC
-0.79,21837871,NC
-0.78,21837872,NC
-0.765,21837873,NC
-0.735,21837874,NC
-0.7,21837875,NC
-0.675,21837876,NC
-0.655,21837877,NC
-0.64,21837878,NC
-0.625,21837879,NC
-0.615,21837880,NC
-0.6,21837881,NC
-0.57,21837882,NC
-0.545,21837883,NC
-0.515,21837884,NC
-0.495,21837885,NC
