channel_0,sample #,type
1.235,12050743,N
1.215,12050744,NC
1.07,12050745,NC
0.795,12050746,NC
0.375,12050747,NC
-0.155,12050748,NC
-0.66,12050749,NC
-1.025,12050750,NC
-1.165,12050751,NC
-1.13,12050752,NC
-0.98,12050753,NC
-0.83,12050754,NC
-0.735,12050755,NC
-0.73,12050756,NC
-0.735,12050757,NC
-0.825,12050758,NC
-0.885,12050759,NC
-0.935,12050760,NC
-0.97,12050761,NC
-0.995,12050762,NC
-1.0,12050763,NC
-0.995,12050764,NC
-0.99,12050765,NC
-0.99,12050766,NC
-0.965,12050767,NC
-0.955,12050768,NC
-0.95,12050769,NC
-0.96,12050770,NC
-0.99,12050771,NC
-0.99,12050772,NC
-1.005,12050773,NC
-1.005,12050774,NC
-1.005,12050775,NC
-1.005,12050776,NC
-0.995,12050777,NC
-0.985,12050778,NC
-0.985,12050779,NC
-0.975,12050780,NC
-0.97,12050781,NC
-0.97,12050782,NC
-0.99,12050783,NC
-0.985,12050784,NC
-1.005,12050785,NC
-1.01,12050786,NC
-1.015,12050787,NC
-1.025,12050788,NC
-1.015,12050789,NC
-1.01,12050790,NC
-0.985,12050791,NC
-0.995,12050792,NC
-0.975,12050793,NC
-0.97,12050794,NC
-0.98,12050795,NC
-0.97,12050796,NC
-0.96,12050797,NC
-1.0,12050798,NC
-0.985,12050799,NC
-0.99,12050800,NC
-0.985,12050801,NC
-0.96,12050802,NC
-0.945,12050803,NC
-0.94,12050804,NC
-0.92,12050805,NC
-0.925,12050806,NC
-0.925,12050807,NC
-0.925,12050808,NC
-0.945,12050809,NC
-0.92,12050810,NC
-0.925,12050811,NC
-0.935,12050812,NC
-0.905,12050813,NC
-0.905,12050814,NC
-0.895,12050815,NC
-0.875,12050816,NC
-0.84,12050817,NC
-0.84,12050818,NC
-0.835,12050819,NC
-0.82,12050820,NC
-0.82,12050821,NC
-0.81,12050822,NC
-0.815,12050823,NC
-0.795,12050824,NC
-0.78,12050825,NC
-0.75,12050826,NC
-0.745,12050827,NC
-0.715,12050828,NC
-0.68,12050829,NC
-0.67,12050830,NC
-0.65,12050831,NC
-0.65,12050832,NC
