channel_0,sample #,type
1.235,4489023,V
1.17,4489024,NC
1.06,4489025,NC
0.935,4489026,NC
0.79,4489027,NC
0.565,4489028,NC
0.315,4489029,NC
-0.07,4489030,NC
-0.54,4489031,NC
-0.935,4489032,NC
-1.2,4489033,NC
-1.305,4489034,NC
-1.29,4489035,NC
-1.2,4489036,NC
-1.105,4489037,NC
-1.065,4489038,NC
-1.055,4489039,NC
-1.08,4489040,NC
-1.12,4489041,NC
-1.13,4489042,NC
-1.115,4489043,NC
-1.075,4489044,NC
-1.045,4489045,NC
-1.015,4489046,NC
-0.96,4489047,NC
-0.915,4489048,NC
-0.87,4489049,NC
-0.83,4489050,NC
-0.78,4489051,NC
-0.735,4489052,NC
-0.65,4489053,NC
-0.59,4489054,NC
-0.55,4489055,NC
-0.5,4489056,NC
-0.445,4489057,NC
-0.425,4489058,NC
-0.42,4489059,NC
-0.41,4489060,NC
-0.38,4489061,NC
-0.33,4489062,NC
-0.29,4489063,NC
-0.255,4489064,NC
-0.255,4489065,NC
-0.255,4489066,NC
-0.245,4489067,NC
-0.235,4489068,NC
-0.205,4489069,NC
-0.195,4489070,NC
-0.2,4489071,NC
-0.21,4489072,NC
-0.205,4489073,NC
-0.18,4489074,NC
-0.17,4489075,NC
-0.18,4489076,NC
-0.18,4489077,NC
-0.185,4489078,NC
-0.175,4489079,NC
-0.145,4489080,NC
-0.14,4489081,NC
-0.14,4489082,NC
-0.14,4489083,NC
-0.16,4489084,NC
-0.135,4489085,NC
-0.12,4489086,NC
-0.095,4489087,NC
-0.095,4489088,NC
-0.11,4489089,NC
-0.12,4489090,NC
-0.105,4489091,NC
-0.07,4489092,NC
-0.03,4489093,NC
-0.03,4489094,NC
-0.025,4489095,NC
-0.015,4489096,NC
0.0,4489097,NC
0.02,4489098,NC
0.035,4489099,NC
0.05,4489100,NC
0.07,4489101,NC
0.09,4489102,NC
0.125,4489103,NC
0.18,4489104,NC
0.23,4489105,NC
0.26,4489106,NC
0.285,4489107,NC
0.305,4489108,NC
0.34,4489109,NC
0.375,4489110,NC
0.44,4489111,NC
0.47,4489112,NC
0.52,4489113,NC
0.555,4489114,NC
0.61,4489115,NC
0.665,4489116,NC
0.72,4489117,NC
0.77,4489118,NC
0.785,4489119,NC
0.795,4489120,NC
0.805,4489121,NC
0.825,4489122,NC
0.86,4489123,NC
0.875,4489124,NC
0.88,4489125,NC
0.865,4489126,NC
0.85,4489127,NC
0.87,4489128,NC
0.89,4489129,NC
0.85,4489130,NC
0.815,4489131,NC
0.79,4489132,NC
0.78,4489133,NC
0.76,4489134,NC
0.745,4489135,NC
0.72,4489136,NC
0.675,4489137,NC
0.635,4489138,NC
0.595,4489139,NC
0.585,4489140,NC
0.56,4489141,NC
0.515,4489142,NC
0.47,4489143,NC
0.41,4489144,NC
0.37,4489145,NC
0.35,4489146,NC
0.345,4489147,NC
0.295,4489148,NC
0.275,4489149,NC
0.225,4489150,NC
0.2,4489151,NC
0.195,4489152,NC
0.185,4489153,NC
0.15,4489154,NC
0.11,4489155,NC
0.07,4489156,NC
0.04,4489157,NC
0.035,4489158,NC
0.04,4489159,NC
0.025,4489160,NC
0.01,4489161,NC
-0.02,4489162,NC
-0.035,4489163,NC
-0.045,4489164,NC
-0.05,4489165,NC
-0.05,4489166,NC
-0.075,4489167,NC
-0.095,4489168,NC
-0.1,4489169,NC
-0.11,4489170,NC
-0.085,4489171,NC
-0.085,4489172,NC
-0.1,4489173,NC
-0.095,4489174,NC
-0.115,4489175,NC
-0.095,4489176,NC
-0.09,4489177,NC
-0.105,4489178,NC
-0.1,4489179,NC
-0.11,4489180,NC
-0.105,4489181,NC
-0.09,4489182,NC
-0.065,4489183,NC
-0.05,4489184,NC
-0.04,4489185,NC
-0.02,4489186,NC
0.025,4489187,NC
0.085,4489188,NC
0.14,4489189,NC
0.19,4489190,NC
0.26,4489191,NC
0.33,4489192,NC
0.42,4489193,NC
0.505,4489194,NC
0.595,4489195,NC
0.675,4489196,NC
0.75,4489197,NC
0.83,4489198,NC
0.91,4489199,NC
1.02,4489200,NC
1.14,4489201,NC
1.245,4489202,NC
1.295,4489203,NC
1.355,4489204,NC
1.37,4489205,NC
1.375,4489206,NC
1.34,4489207,NC
1.325,4489208,NC
1.26,4489209,NC
1.23,4489210,NC
1.19,4489211,NC
1.17,4489212,NC
1.145,4489213,NC
1.13,4489214,NC
1.14,4489215,NC
1.205,4489216,V
1.27,4489217,NC
1.31,4489218,NC
1.265,4489219,NC
1.08,4489220,NC
0.84,4489221,NC
0.555,4489222,NC
0.27,4489223,NC
0.045,4489224,NC
-0.15,4489225,NC
-0.275,4489226,NC
-0.36,4489227,NC
-0.42,4489228,NC
-0.46,4489229,NC
-0.49,4489230,NC
