channel_0,sample #,type
1.59,4581848,B
1.545,4581849,NC
1.485,4581850,NC
1.4,4581851,NC
1.3,4581852,NC
1.205,4581853,NC
1.12,4581854,NC
1.035,4581855,NC
0.965,4581856,NC
0.88,4581857,NC
0.78,4581858,NC
0.67,4581859,NC
0.55,4581860,NC
0.425,4581861,NC
0.28,4581862,NC
0.125,4581863,NC
-0.035,4581864,NC
-0.21,4581865,NC
-0.4,4581866,NC
-0.585,4581867,NC
-0.77,4581868,NC
-0.955,4581869,NC
-1.13,4581870,NC
-1.305,4581871,NC
-1.44,4581872,NC
-1.54,4581873,NC
-1.59,4581874,NC
-1.64,4581875,NC
-1.69,4581876,NC
-1.7,4581877,NC
-1.72,4581878,NC
-1.78,4581879,NC
-1.88,4581880,NC
-1.97,4581881,NC
-2.025,4581882,NC
-2.105,4581883,NC
-2.165,4581884,NC
-2.25,4581885,NC
-2.335,4581886,NC
-2.355,4581887,NC
-2.32,4581888,NC
-2.165,4581889,NC
-1.94,4581890,NC
-1.71,4581891,NC
-1.49,4581892,NC
-1.325,4581893,NC
-1.2,4581894,NC
-1.1,4581895,NC
-1.04,4581896,NC
-0.995,4581897,NC
-0.965,4581898,NC
-0.92,4581899,NC
-0.905,4581900,NC
-0.9,4581901,NC
-0.89,4581902,NC
-0.87,4581903,NC
-0.88,4581904,NC
-0.89,4581905,NC
-0.895,4581906,NC
-0.88,4581907,NC
-0.85,4581908,NC
-0.805,4581909,NC
-0.755,4581910,NC
-0.71,4581911,NC
-0.67,4581912,NC
-0.64,4581913,NC
-0.58,4581914,NC
-0.54,4581915,NC
-0.485,4581916,NC
-0.43,4581917,NC
-0.37,4581918,NC
-0.325,4581919,NC
-0.245,4581920,NC
-0.18,4581921,NC
-0.11,4581922,NC
-0.055,4581923,NC
-0.03,4581924,NC
0.015,4581925,NC
0.035,4581926,NC
0.055,4581927,NC
0.065,4581928,NC
0.07,4581929,NC
0.09,4581930,NC
0.1,4581931,NC
0.125,4581932,NC
0.145,4581933,NC
0.17,4581934,NC
0.175,4581935,NC
0.19,4581936,NC
0.2,4581937,NC
0.22,4581938,NC
0.25,4581939,NC
0.28,4581940,NC
0.28,4581941,NC
0.3,4581942,NC
0.315,4581943,NC
0.34,4581944,NC
0.38,4581945,NC
0.395,4581946,NC
0.42,4581947,NC
0.445,4581948,NC
0.47,4581949,NC
0.485,4581950,NC
0.505,4581951,NC
0.54,4581952,NC
0.59,4581953,NC
0.62,4581954,NC
0.63,4581955,NC
0.665,4581956,NC
0.7,4581957,NC
0.73,4581958,NC
0.745,4581959,NC
0.765,4581960,NC
0.775,4581961,NC
0.815,4581962,NC
0.835,4581963,NC
0.865,4581964,NC
0.88,4581965,NC
0.89,4581966,NC
0.89,4581967,NC
0.9,4581968,NC
0.92,4581969,NC
0.93,4581970,NC
0.95,4581971,NC
0.935,4581972,NC
0.92,4581973,NC
0.92,4581974,NC
0.915,4581975,NC
0.91,4581976,NC
0.91,4581977,NC
0.895,4581978,NC
0.875,4581979,NC
0.855,4581980,NC
0.84,4581981,NC
0.82,4581982,NC
0.79,4581983,NC
0.75,4581984,NC
0.715,4581985,NC
0.69,4581986,NC
0.64,4581987,NC
0.61,4581988,NC
0.56,4581989,NC
0.525,4581990,NC
0.49,4581991,NC
0.435,4581992,NC
0.39,4581993,NC
0.35,4581994,NC
0.3,4581995,NC
0.245,4581996,NC
0.19,4581997,NC
0.155,4581998,NC
0.125,4581999,NC
0.08,4582000,NC
0.045,4582001,NC
0.005,4582002,NC
-0.04,4582003,NC
-0.09,4582004,NC
-0.11,4582005,NC
-0.125,4582006,NC
-0.18,4582007,NC
-0.205,4582008,NC
-0.24,4582009,NC
-0.24,4582010,NC
-0.255,4582011,NC
-0.27,4582012,NC
-0.285,4582013,NC
-0.305,4582014,NC
-0.345,4582015,NC
-0.355,4582016,NC
-0.38,4582017,NC
-0.37,4582018,NC
-0.385,4582019,NC
-0.39,4582020,NC
-0.42,4582021,NC
-0.415,4582022,NC
-0.41,4582023,NC
-0.405,4582024,NC
-0.415,4582025,NC
-0.43,4582026,NC
-0.435,4582027,NC
-0.43,4582028,NC
-0.42,4582029,NC
-0.42,4582030,NC
-0.435,4582031,NC
-0.435,4582032,NC
-0.445,4582033,NC
-0.45,4582034,NC
-0.445,4582035,NC
-0.44,4582036,NC
-0.45,4582037,NC
-0.46,4582038,NC
-0.46,4582039,NC
-0.445,4582040,NC
-0.44,4582041,NC
-0.44,4582042,NC
-0.435,4582043,NC
-0.43,4582044,NC
-0.43,4582045,NC
-0.41,4582046,NC
-0.4,4582047,NC
-0.395,4582048,NC
-0.395,4582049,NC
-0.405,4582050,NC
-0.405,4582051,NC
-0.39,4582052,NC
-0.37,4582053,NC
-0.38,4582054,NC
-0.385,4582055,NC
-0.39,4582056,NC
-0.385,4582057,NC
-0.36,4582058,NC
-0.32,4582059,NC
-0.28,4582060,NC
-0.26,4582061,NC
-0.235,4582062,NC
-0.2,4582063,NC
-0.145,4582064,NC
-0.075,4582065,NC
-0.01,4582066,NC
0.035,4582067,NC
0.105,4582068,NC
0.18,4582069,NC
0.28,4582070,NC
0.375,4582071,NC
0.48,4582072,NC
0.6,4582073,NC
0.745,4582074,NC
0.86,4582075,NC
0.97,4582076,NC
1.075,4582077,NC
1.2,4582078,NC
1.335,4582079,NC
1.48,4582080,NC
1.62,4582081,NC
1.78,4582082,NC
1.905,4582083,NC
2.005,4582084,NC
2.09,4582085,NC
2.1,4582086,NC
2.085,4582087,NC
2.085,4582088,NC
2.06,4582089,NC
1.995,4582090,NC
1.885,4582091,NC
1.75,4582092,NC
1.615,4582093,NC
1.435,4582094,NC
1.22,4582095,NC
1.08,4582096,NC
1.065,4582097,NC
1.085,4582098,NC
1.035,4582099,NC
0.935,4582100,NC
0.775,4582101,NC
0.485,4582102,NC
0.115,4582103,NC
-0.255,4582104,NC
-0.56,4582105,NC
-0.795,4582106,NC
-0.985,4582107,NC
-1.195,4582108,NC
-1.365,4582109,NC
-1.485,4582110,NC
-1.585,4582111,V
-1.64,4582112,NC
-1.67,4582113,NC
-1.655,4582114,NC
-1.585,4582115,NC
-1.495,4582116,NC
-1.415,4582117,NC
-1.31,4582118,NC
-1.205,4582119,NC
-1.11,4582120,NC
-1.055,4582121,NC
-1.065,4582122,NC
-1.075,4582123,NC
-1.065,4582124,NC
-1.045,4582125,NC
-1.005,4582126,NC
-0.98,4582127,NC
-0.97,4582128,NC
-0.945,4582129,NC
-0.925,4582130,NC
-0.905,4582131,NC
-0.915,4582132,NC
-0.925,4582133,NC
-0.93,4582134,NC
-0.925,4582135,NC
-0.915,4582136,NC
-0.91,4582137,NC
-0.935,4582138,NC
-0.975,4582139,NC
-1.015,4582140,NC
-1.07,4582141,NC
-1.085,4582142,NC
-1.1,4582143,NC
-1.115,4582144,NC
-1.13,4582145,NC
-1.155,4582146,NC
-1.195,4582147,NC
-1.22,4582148,NC
-1.245,4582149,NC
-1.27,4582150,NC
-1.305,4582151,NC
-1.34,4582152,NC
-1.385,4582153,NC
-1.415,4582154,NC
-1.43,4582155,NC
-1.45,4582156,NC
-1.485,4582157,NC
-1.525,4582158,NC
-1.555,4582159,NC
-1.575,4582160,NC
-1.59,4582161,NC
-1.625,4582162,NC
-1.64,4582163,NC
-1.65,4582164,NC
-1.635,4582165,NC
-1.625,4582166,NC
-1.615,4582167,NC
-1.615,4582168,NC
-1.625,4582169,NC
-1.625,4582170,NC
-1.61,4582171,NC
-1.59,4582172,NC
-1.565,4582173,NC
-1.525,4582174,NC
-1.5,4582175,NC
-1.485,4582176,NC
-1.455,4582177,NC
-1.415,4582178,NC
-1.37,4582179,NC
-1.315,4582180,NC
-1.28,4582181,NC
-1.25,4582182,NC
-1.215,4582183,NC
-1.175,4582184,NC
-1.15,4582185,NC
-1.11,4582186,NC
-1.095,4582187,NC
-1.085,4582188,NC
-1.07,4582189,NC
-1.02,4582190,NC
-0.98,4582191,NC
-0.945,4582192,NC
-0.925,4582193,NC
-0.915,4582194,NC
-0.91,4582195,NC
-0.875,4582196,NC
-0.84,4582197,NC
-0.83,4582198,NC
-0.815,4582199,NC
-0.815,4582200,NC
-0.8,4582201,NC
-0.765,4582202,NC
-0.745,4582203,NC
-0.725,4582204,NC
-0.725,4582205,NC
-0.725,4582206,NC
-0.72,4582207,NC
-0.71,4582208,NC
-0.7,4582209,NC
-0.67,4582210,NC
-0.68,4582211,NC
-0.67,4582212,NC
-0.665,4582213,NC
-0.645,4582214,NC
-0.62,4582215,NC
-0.605,4582216,NC
-0.61,4582217,NC
-0.62,4582218,NC
-0.635,4582219,NC
-0.635,4582220,NC
-0.605,4582221,NC
-0.585,4582222,NC
-0.58,4582223,NC
-0.57,4582224,NC
-0.58,4582225,NC
-0.58,4582226,NC
-0.565,4582227,NC
-0.56,4582228,NC
-0.545,4582229,NC
-0.565,4582230,NC
-0.575,4582231,NC
-0.555,4582232,NC
-0.55,4582233,NC
-0.535,4582234,NC
-0.54,4582235,NC
-0.54,4582236,NC
-0.555,4582237,NC
-0.54,4582238,NC
-0.555,4582239,NC
-0.55,4582240,NC
-0.53,4582241,NC
-0.545,4582242,NC
-0.54,4582243,NC
-0.535,4582244,NC
-0.525,4582245,NC
-0.52,4582246,NC
-0.515,4582247,NC
-0.505,4582248,NC
-0.505,4582249,NC
-0.5,4582250,NC
-0.49,4582251,NC
-0.48,4582252,NC
-0.48,4582253,NC
-0.48,4582254,NC
-0.48,4582255,NC
-0.465,4582256,NC
-0.45,4582257,NC
-0.45,4582258,NC
-0.445,4582259,NC
-0.45,4582260,NC
-0.435,4582261,NC
-0.425,4582262,NC
-0.42,4582263,NC
-0.4,4582264,NC
-0.39,4582265,NC
-0.39,4582266,NC
-0.4,4582267,NC
-0.39,4582268,NC
-0.385,4582269,NC
-0.39,4582270,NC
-0.39,4582271,NC
-0.385,4582272,NC
-0.395,4582273,NC
-0.385,4582274,NC
-0.365,4582275,NC
-0.36,4582276,NC
-0.37,4582277,NC
-0.37,4582278,NC
-0.37,4582279,NC
-0.365,4582280,NC
-0.36,4582281,NC
-0.355,4582282,NC
-0.335,4582283,NC
-0.335,4582284,NC
-0.32,4582285,NC
-0.305,4582286,NC
-0.285,4582287,NC
-0.295,4582288,NC
-0.32,4582289,NC
-0.335,4582290,NC
-0.335,4582291,NC
-0.33,4582292,NC
-0.32,4582293,NC
-0.31,4582294,NC
-0.305,4582295,NC
-0.295,4582296,NC
-0.305,4582297,NC
-0.285,4582298,NC
-0.27,4582299,NC
-0.27,4582300,NC
-0.27,4582301,NC
-0.275,4582302,NC
-0.275,4582303,NC
-0.26,4582304,NC
-0.24,4582305,NC
-0.245,4582306,NC
-0.255,4582307,NC
-0.25,4582308,NC
-0.265,4582309,NC
