channel_0,sample #,type
-0.68,8559220,N
-0.63,8559221,NC
-0.555,8559222,NC
-0.43,8559223,NC
-0.295,8559224,NC
-0.185,8559225,NC
-0.115,8559226,NC
-0.075,8559227,NC
-0.13,8559228,NC
-0.265,8559229,NC
-0.42,8559230,NC
-0.555,8559231,NC
-0.61,8559232,NC
-0.595,8559233,NC
-0.555,8559234,NC
-0.465,8559235,NC
-0.365,8559236,NC
-0.275,8559237,NC
-0.225,8559238,NC
-0.215,8559239,NC
-0.18,8559240,NC
-0.145,8559241,NC
-0.145,8559242,NC
-0.145,8559243,NC
-0.135,8559244,NC
-0.13,8559245,NC
-0.1,8559246,NC
-0.09,8559247,NC
-0.09,8559248,NC
-0.105,8559249,NC
-0.12,8559250,NC
-0.11,8559251,NC
-0.095,8559252,NC
-0.075,8559253,NC
-0.065,8559254,NC
-0.07,8559255,NC
-0.085,8559256,NC
-0.085,8559257,NC
-0.055,8559258,NC
-0.045,8559259,NC
-0.03,8559260,NC
-0.04,8559261,NC
-0.065,8559262,NC
-0.075,8559263,NC
-0.07,8559264,NC
-0.045,8559265,NC
-0.04,8559266,NC
-0.055,8559267,NC
-0.07,8559268,NC
-0.09,8559269,NC
-0.1,8559270,NC
-0.065,8559271,NC
-0.04,8559272,NC
-0.035,8559273,NC
-0.025,8559274,NC
-0.025,8559275,NC
-0.02,8559276,NC
-0.03,8559277,NC
-0.03,8559278,NC
-0.05,8559279,NC
-0.08,8559280,NC
-0.07,8559281,NC
-0.035,8559282,NC
-0.02,8559283,NC
-0.015,8559284,NC
-0.03,8559285,NC
-0.065,8559286,NC
-0.065,8559287,NC
-0.045,8559288,NC
-0.03,8559289,NC
-0.015,8559290,NC
-0.03,8559291,NC
-0.045,8559292,NC
-0.035,8559293,NC
-0.04,8559294,NC
-0.02,8559295,NC
-0.015,8559296,NC
-0.005,8559297,NC
-0.005,8559298,NC
-0.005,8559299,NC
-0.005,8559300,NC
0.01,8559301,NC
0.015,8559302,NC
0.01,8559303,NC
0.005,8559304,NC
0.0,8559305,NC
0.035,8559306,NC
0.07,8559307,NC
0.08,8559308,NC
0.03,8559309,NC
-0.015,8559310,NC
-0.035,8559311,NC
-0.02,8559312,NC
0.02,8559313,NC
0.035,8559314,NC
0.045,8559315,NC
0.045,8559316,NC
0.035,8559317,NC
0.035,8559318,NC
0.055,8559319,NC
0.06,8559320,NC
0.045,8559321,NC
0.04,8559322,NC
0.05,8559323,NC
0.075,8559324,NC
0.1,8559325,NC
0.11,8559326,NC
0.105,8559327,NC
0.09,8559328,NC
0.095,8559329,NC
0.105,8559330,NC
0.12,8559331,NC
0.1,8559332,NC
0.1,8559333,NC
0.09,8559334,NC
0.09,8559335,NC
0.105,8559336,NC
0.115,8559337,NC
0.12,8559338,NC
0.115,8559339,NC
0.11,8559340,NC
0.095,8559341,NC
0.095,8559342,NC
0.11,8559343,NC
0.115,8559344,NC
0.07,8559345,NC
0.055,8559346,NC
0.045,8559347,NC
0.06,8559348,NC
0.07,8559349,NC
0.05,8559350,NC
0.045,8559351,NC
0.03,8559352,NC
0.02,8559353,NC
0.025,8559354,NC
0.05,8559355,NC
0.05,8559356,NC
0.01,8559357,NC
-0.055,8559358,NC
-0.1,8559359,NC
-0.105,8559360,NC
-0.08,8559361,NC
-0.055,8559362,NC
-0.055,8559363,NC
-0.08,8559364,NC
-0.08,8559365,NC
-0.07,8559366,NC
-0.07,8559367,NC
-0.085,8559368,NC
-0.1,8559369,NC
-0.115,8559370,NC
-0.11,8559371,NC
-0.095,8559372,NC
-0.075,8559373,NC
-0.085,8559374,NC
-0.075,8559375,NC
-0.095,8559376,NC
-0.085,8559377,NC
-0.085,8559378,NC
-0.09,8559379,NC
-0.075,8559380,NC
-0.07,8559381,NC
-0.09,8559382,NC
-0.095,8559383,NC
-0.095,8559384,NC
-0.095,8559385,NC
-0.07,8559386,NC
-0.07,8559387,NC
