channel_0,sample #,type
-0.005,23677412,B
-0.09,23677413,NC
-0.22,23677414,NC
-0.345,23677415,NC
-0.465,23677416,NC
-0.585,23677417,NC
-0.685,23677418,NC
-0.815,23677419,NC
-0.955,23677420,NC
-1.1,23677421,NC
-1.23,23677422,NC
-1.35,23677423,NC
-1.45,23677424,NC
-1.565,23677425,NC
-1.675,23677426,NC
-1.785,23677427,NC
-1.855,23677428,NC
-1.9,23677429,NC
-1.945,23677430,NC
-2.01,23677431,NC
-2.075,23677432,NC
-2.12,23677433,NC
-2.155,23677434,NC
-2.15,23677435,NC
-2.125,23677436,NC
-2.105,23677437,NC
-2.08,23677438,NC
-2.055,23677439,NC
-2.025,23677440,NC
-1.955,23677441,NC
-1.865,23677442,NC
-1.8,23677443,NC
-1.715,23677444,NC
-1.62,23677445,NC
-1.505,23677446,NC
-1.38,23677447,NC
-1.25,23677448,NC
-1.165,23677449,NC
-1.095,23677450,NC
-1.08,23677451,NC
-1.065,23677452,NC
-1.02,23677453,NC
-0.975,23677454,NC
-0.92,23677455,NC
-0.875,23677456,NC
-0.835,23677457,NC
-0.775,23677458,NC
-0.71,23677459,NC
-0.635,23677460,NC
-0.575,23677461,NC
-0.52,23677462,NC
-0.475,23677463,NC
-0.43,23677464,NC
-0.36,23677465,NC
-0.3,23677466,NC
-0.245,23677467,NC
-0.22,23677468,NC
-0.2,23677469,NC
-0.17,23677470,NC
-0.13,23677471,NC
-0.115,23677472,NC
-0.085,23677473,NC
-0.08,23677474,NC
-0.085,23677475,NC
-0.075,23677476,NC
-0.06,23677477,NC
-0.04,23677478,NC
-0.03,23677479,NC
-0.045,23677480,NC
-0.035,23677481,NC
-0.025,23677482,NC
-0.015,23677483,NC
-0.005,23677484,NC
-0.005,23677485,NC
-0.005,23677486,NC
-0.015,23677487,NC
-0.015,23677488,NC
0.005,23677489,NC
0.02,23677490,NC
0.025,23677491,NC
0.03,23677492,NC
0.03,23677493,NC
0.025,23677494,NC
0.055,23677495,NC
0.09,23677496,NC
0.09,23677497,NC
0.095,23677498,NC
0.085,23677499,NC
0.105,23677500,NC
0.125,23677501,NC
0.15,23677502,NC
0.16,23677503,NC
0.16,23677504,NC
0.155,23677505,NC
0.17,23677506,NC
0.195,23677507,NC
0.24,23677508,NC
0.245,23677509,NC
0.26,23677510,NC
0.275,23677511,NC
0.3,23677512,NC
0.32,23677513,NC
0.365,23677514,NC
0.36,23677515,NC
0.38,23677516,NC
0.385,23677517,NC
0.41,23677518,NC
0.445,23677519,NC
0.46,23677520,NC
0.495,23677521,NC
0.5,23677522,NC
0.5,23677523,NC
0.515,23677524,NC
0.55,23677525,NC
0.595,23677526,NC
0.625,23677527,NC
0.625,23677528,NC
0.635,23677529,NC
0.655,23677530,NC
0.675,23677531,NC
0.695,23677532,NC
0.71,23677533,NC
0.72,23677534,NC
0.715,23677535,NC
0.73,23677536,NC
0.745,23677537,NC
0.765,23677538,NC
0.76,23677539,NC
0.75,23677540,NC
0.74,23677541,NC
0.73,23677542,NC
0.74,23677543,NC
0.75,23677544,NC
0.735,23677545,NC
0.725,23677546,NC
0.685,23677547,NC
0.65,23677548,NC
0.635,23677549,NC
0.625,23677550,NC
0.605,23677551,NC
0.56,23677552,NC
0.51,23677553,NC
