channel_0,sample #,type
0.74,15253882,N
0.8,15253883,NC
0.8,15253884,NC
0.745,15253885,NC
0.65,15253886,NC
0.515,15253887,NC
0.245,15253888,NC
-0.08,15253889,NC
-0.36,15253890,NC
-0.515,15253891,NC
-0.58,15253892,NC
-0.615,15253893,NC
-0.605,15253894,NC
-0.56,15253895,NC
-0.495,15253896,NC
-0.445,15253897,NC
-0.425,15253898,NC
-0.435,15253899,NC
-0.405,15253900,NC
-0.38,15253901,NC
-0.345,15253902,NC
-0.305,15253903,NC
-0.32,15253904,NC
-0.33,15253905,NC
-0.315,15253906,NC
-0.305,15253907,NC
-0.33,15253908,NC
-0.34,15253909,NC
-0.34,15253910,NC
-0.33,15253911,NC
-0.3,15253912,NC
-0.285,15253913,NC
-0.26,15253914,NC
-0.27,15253915,NC
-0.285,15253916,NC
-0.275,15253917,NC
-0.27,15253918,NC
-0.28,15253919,NC
-0.275,15253920,NC
-0.26,15253921,NC
-0.25,15253922,NC
-0.25,15253923,NC
-0.265,15253924,NC
-0.27,15253925,NC
-0.27,15253926,NC
-0.245,15253927,NC
-0.245,15253928,NC
-0.245,15253929,NC
-0.235,15253930,NC
-0.225,15253931,NC
-0.245,15253932,NC
-0.26,15253933,NC
-0.265,15253934,NC
-0.265,15253935,NC
-0.24,15253936,NC
-0.225,15253937,NC
-0.245,15253938,NC
-0.26,15253939,NC
-0.255,15253940,NC
-0.21,15253941,NC
-0.16,15253942,NC
-0.135,15253943,NC
-0.145,15253944,NC
-0.19,15253945,NC
-0.205,15253946,NC
-0.205,15253947,NC
-0.175,15253948,NC
-0.15,15253949,NC
-0.145,15253950,NC
-0.14,15253951,NC
-0.12,15253952,NC
-0.105,15253953,NC
-0.11,15253954,NC
-0.115,15253955,NC
-0.125,15253956,NC
-0.1,15253957,NC
-0.085,15253958,NC
-0.07,15253959,NC
-0.08,15253960,NC
-0.075,15253961,NC
-0.085,15253962,NC
-0.065,15253963,NC
-0.045,15253964,NC
-0.045,15253965,NC
-0.03,15253966,NC
0.0,15253967,NC
0.01,15253968,NC
0.005,15253969,NC
-0.015,15253970,NC
-0.01,15253971,NC
0.01,15253972,NC
0.035,15253973,NC
0.045,15253974,NC
0.01,15253975,NC
-0.025,15253976,NC
-0.04,15253977,NC
-0.04,15253978,NC
-0.045,15253979,NC
-0.04,15253980,NC
-0.055,15253981,NC
-0.075,15253982,NC
-0.07,15253983,NC
-0.06,15253984,NC
-0.07,15253985,NC
-0.075,15253986,NC
-0.085,15253987,NC
-0.09,15253988,NC
-0.075,15253989,NC
-0.05,15253990,NC
-0.045,15253991,NC
-0.07,15253992,NC
-0.1,15253993,NC
-0.105,15253994,NC
-0.105,15253995,NC
-0.09,15253996,NC
-0.115,15253997,NC
-0.115,15253998,NC
-0.09,15253999,NC
-0.1,15254000,NC
-0.125,15254001,NC
-0.14,15254002,NC
-0.125,15254003,NC
-0.125,15254004,NC
-0.125,15254005,NC
-0.115,15254006,NC
-0.105,15254007,NC
-0.105,15254008,NC
-0.095,15254009,NC
-0.09,15254010,NC
-0.075,15254011,NC
-0.07,15254012,NC
-0.075,15254013,NC
-0.075,15254014,NC
-0.065,15254015,NC
-0.07,15254016,NC
-0.06,15254017,NC
-0.065,15254018,NC
-0.08,15254019,NC
-0.075,15254020,NC
-0.075,15254021,NC
-0.07,15254022,NC
-0.09,15254023,NC
-0.115,15254024,NC
-0.14,15254025,NC
-0.13,15254026,NC
-0.12,15254027,NC
-0.115,15254028,NC
-0.125,15254029,NC
-0.135,15254030,NC
-0.145,15254031,NC
-0.135,15254032,NC
-0.115,15254033,NC
-0.12,15254034,NC
-0.125,15254035,NC
-0.125,15254036,NC
-0.105,15254037,NC
-0.095,15254038,NC
-0.07,15254039,NC
-0.055,15254040,NC
-0.015,15254041,NC
0.005,15254042,NC
0.01,15254043,NC
0.0,15254044,NC
0.02,15254045,NC
0.02,15254046,NC
0.025,15254047,NC
0.015,15254048,NC
0.03,15254049,NC
0.075,15254050,NC
0.115,15254051,NC
0.16,15254052,NC
0.23,15254053,NC
0.305,15254054,NC
0.36,15254055,NC
0.355,15254056,NC
0.35,15254057,NC
0.335,15254058,NC
0.275,15254059,NC
0.11,15254060,NC
-0.215,15254061,NC
-0.65,15254062,NC
-1.02,15254063,NC
-1.25,15254064,NC
-1.375,15254065,NC
-1.48,15254066,NC
-1.585,15254067,NC
-1.655,15254068,NC
-1.675,15254069,V
-1.665,15254070,NC
-1.595,15254071,NC
-1.455,15254072,NC
-1.265,15254073,NC
-1.105,15254074,NC
-0.98,15254075,NC
-0.915,15254076,NC
-0.865,15254077,NC
-0.82,15254078,NC
-0.775,15254079,NC
-0.725,15254080,NC
-0.71,15254081,NC
-0.67,15254082,NC
-0.63,15254083,NC
-0.625,15254084,NC
-0.59,15254085,NC
-0.535,15254086,NC
-0.455,15254087,NC
-0.38,15254088,NC
-0.315,15254089,NC
-0.265,15254090,NC
-0.2,15254091,NC
-0.135,15254092,NC
-0.075,15254093,NC
-0.015,15254094,NC
0.045,15254095,NC
0.095,15254096,NC
0.105,15254097,NC
0.105,15254098,NC
0.125,15254099,NC
0.14,15254100,NC
0.175,15254101,NC
0.185,15254102,NC
0.2,15254103,NC
0.205,15254104,NC
0.215,15254105,NC
0.23,15254106,NC
0.25,15254107,NC
0.25,15254108,NC
0.265,15254109,NC
0.285,15254110,NC
0.3,15254111,NC
0.325,15254112,NC
0.36,15254113,NC
0.375,15254114,NC
0.385,15254115,NC
0.395,15254116,NC
0.4,15254117,NC
0.405,15254118,NC
0.425,15254119,NC
0.44,15254120,NC
0.47,15254121,NC
0.505,15254122,NC
0.52,15254123,NC
0.54,15254124,NC
0.545,15254125,NC
0.54,15254126,NC
0.54,15254127,NC
0.54,15254128,NC
0.565,15254129,NC
0.58,15254130,NC
0.59,15254131,NC
0.595,15254132,NC
0.61,15254133,NC
0.625,15254134,NC
0.625,15254135,NC
0.625,15254136,NC
0.62,15254137,NC
0.6,15254138,NC
0.58,15254139,NC
0.585,15254140,NC
0.605,15254141,NC
0.625,15254142,NC
0.61,15254143,NC
0.575,15254144,NC
0.545,15254145,NC
0.515,15254146,NC
0.505,15254147,NC
0.49,15254148,NC
0.465,15254149,NC
0.445,15254150,NC
0.4,15254151,NC
0.365,15254152,NC
0.355,15254153,NC
0.355,15254154,NC
0.33,15254155,NC
0.295,15254156,NC
0.265,15254157,NC
0.25,15254158,NC
0.245,15254159,NC
0.22,15254160,NC
0.195,15254161,NC
0.17,15254162,NC
0.145,15254163,NC
0.12,15254164,NC
0.115,15254165,NC
0.095,15254166,NC
0.085,15254167,NC
0.06,15254168,NC
0.04,15254169,NC
0.03,15254170,NC
0.035,15254171,NC
0.01,15254172,NC
-0.005,15254173,NC
-0.035,15254174,NC
-0.05,15254175,NC
-0.035,15254176,NC
-0.02,15254177,NC
-0.03,15254178,NC
-0.035,15254179,NC
-0.045,15254180,NC
-0.065,15254181,NC
-0.065,15254182,NC
-0.05,15254183,NC
-0.05,15254184,NC
-0.06,15254185,NC
-0.075,15254186,NC
-0.07,15254187,NC
-0.055,15254188,NC
-0.05,15254189,NC
-0.05,15254190,NC
-0.05,15254191,NC
-0.045,15254192,NC
-0.03,15254193,NC
-0.035,15254194,NC
-0.04,15254195,NC
-0.045,15254196,NC
-0.06,15254197,NC
-0.085,15254198,NC
-0.075,15254199,NC
-0.04,15254200,NC
-0.015,15254201,NC
-0.005,15254202,NC
-0.01,15254203,NC
-0.005,15254204,NC
-0.005,15254205,NC
-0.01,15254206,NC
-0.015,15254207,NC
-0.015,15254208,NC
0.0,15254209,NC
0.01,15254210,NC
0.0,15254211,NC
0.015,15254212,NC
0.02,15254213,NC
0.005,15254214,NC
0.0,15254215,NC
-0.02,15254216,NC
-0.01,15254217,NC
-0.025,15254218,NC
-0.03,15254219,NC
-0.04,15254220,NC
-0.03,15254221,NC
-0.055,15254222,NC
-0.065,15254223,NC
-0.07,15254224,NC
-0.055,15254225,NC
-0.035,15254226,NC
-0.04,15254227,NC
-0.06,15254228,NC
-0.08,15254229,NC
-0.07,15254230,NC
-0.055,15254231,NC
-0.065,15254232,NC
-0.08,15254233,NC
-0.075,15254234,NC
-0.075,15254235,NC
-0.07,15254236,NC
-0.045,15254237,NC
-0.04,15254238,NC
-0.05,15254239,NC
-0.06,15254240,NC
-0.08,15254241,NC
-0.09,15254242,NC
-0.095,15254243,NC
-0.1,15254244,NC
-0.105,15254245,NC
-0.105,15254246,NC
-0.12,15254247,NC
-0.11,15254248,NC
-0.1,15254249,NC
-0.105,15254250,NC
-0.1,15254251,NC
-0.115,15254252,NC
-0.1,15254253,NC
-0.105,15254254,NC
-0.09,15254255,NC
-0.105,15254256,NC
-0.095,15254257,NC
-0.1,15254258,NC
-0.09,15254259,NC
-0.07,15254260,NC
-0.055,15254261,NC
-0.08,15254262,NC
-0.1,15254263,NC
-0.145,15254264,NC
-0.15,15254265,NC
-0.105,15254266,NC
-0.055,15254267,NC
0.015,15254268,NC
0.09,15254269,NC
0.16,15254270,NC
0.25,15254271,NC
0.35,15254272,NC
0.44,15254273,NC
0.52,15254274,NC
0.62,15254275,NC
0.715,15254276,NC
0.815,15254277,NC
0.93,15254278,N
