channel_0,sample #,type
1.35,12041594,N
1.305,12041595,NC
1.12,12041596,NC
0.805,12041597,NC
0.34,12041598,NC
-0.205,12041599,NC
-0.715,12041600,NC
-1.04,12041601,NC
-1.155,12041602,NC
-1.09,12041603,NC
-0.94,12041604,NC
-0.8,12041605,NC
-0.735,12041606,NC
-0.72,12041607,NC
-0.76,12041608,NC
-0.835,12041609,NC
-0.91,12041610,NC
-0.975,12041611,NC
-0.995,12041612,NC
-1.0,12041613,NC
-0.99,12041614,NC
-0.97,12041615,NC
-0.98,12041616,NC
-0.97,12041617,NC
-0.97,12041618,NC
-0.975,12041619,NC
-0.985,12041620,NC
-0.99,12041621,NC
-1.015,12041622,NC
-1.025,12041623,NC
-1.03,12041624,NC
-1.015,12041625,NC
-1.02,12041626,NC
-1.005,12041627,NC
-1.0,12041628,NC
-0.99,12041629,NC
-1.015,12041630,NC
-1.005,12041631,NC
-1.01,12041632,NC
-1.0,12041633,NC
-1.02,12041634,NC
-1.035,12041635,NC
-1.035,12041636,NC
-1.015,12041637,NC
-1.01,12041638,NC
-1.005,12041639,NC
-1.005,12041640,NC
-1.0,12041641,NC
-0.995,12041642,NC
-1.0,12041643,NC
-0.995,12041644,NC
-0.99,12041645,NC
-1.01,12041646,NC
-1.01,12041647,NC
-1.01,12041648,NC
-1.01,12041649,NC
-1.005,12041650,NC
-1.0,12041651,NC
-0.985,12041652,NC
-0.97,12041653,NC
-0.965,12041654,NC
-0.98,12041655,NC
-0.98,12041656,NC
-0.98,12041657,NC
-0.98,12041658,NC
-0.975,12041659,NC
-0.98,12041660,NC
-0.98,12041661,NC
-0.955,12041662,NC
-0.945,12041663,NC
-0.945,12041664,NC
-0.935,12041665,NC
-0.92,12041666,NC
-0.9,12041667,NC
-0.91,12041668,NC
-0.915,12041669,NC
-0.905,12041670,NC
-0.895,12041671,NC
-0.905,12041672,NC
-0.9,12041673,NC
-0.865,12041674,NC
-0.84,12041675,NC
-0.85,12041676,NC
-0.835,12041677,NC
-0.815,12041678,NC
-0.79,12041679,NC
-0.77,12041680,NC
-0.775,12041681,NC
-0.76,12041682,NC
-0.76,12041683,NC
-0.745,12041684,NC
-0.725,12041685,NC
-0.72,12041686,NC
-0.685,12041687,NC
-0.67,12041688,NC
-0.65,12041689,NC
-0.63,12041690,NC
-0.615,12041691,NC
-0.61,12041692,NC
-0.61,12041693,NC
-0.605,12041694,NC
-0.58,12041695,NC
-0.6,12041696,NC
-0.57,12041697,NC
-0.565,12041698,NC
-0.535,12041699,NC
-0.505,12041700,NC
-0.5,12041701,NC
-0.51,12041702,NC
-0.505,12041703,NC
-0.48,12041704,NC
-0.485,12041705,NC
-0.47,12041706,NC
-0.48,12041707,NC
-0.48,12041708,NC
-0.485,12041709,NC
-0.485,12041710,NC
-0.49,12041711,NC
-0.48,12041712,NC
-0.475,12041713,NC
-0.49,12041714,NC
-0.515,12041715,NC
-0.55,12041716,NC
-0.57,12041717,NC
-0.605,12041718,NC
-0.625,12041719,NC
-0.665,12041720,NC
-0.7,12041721,NC
-0.705,12041722,NC
-0.715,12041723,NC
-0.73,12041724,NC
-0.73,12041725,NC
-0.745,12041726,NC
