channel_0,sample #,type
1.305,16008677,N
1.37,16008678,NC
1.34,16008679,NC
1.22,16008680,NC
1.055,16008681,NC
0.875,16008682,NC
0.685,16008683,NC
0.51,16008684,NC
0.38,16008685,NC
0.295,16008686,NC
0.235,16008687,NC
0.235,16008688,NC
0.245,16008689,NC
0.275,16008690,NC
0.285,16008691,NC
0.28,16008692,NC
0.27,16008693,NC
0.27,16008694,NC
0.26,16008695,NC
0.25,16008696,NC
0.24,16008697,NC
0.225,16008698,NC
0.23,16008699,NC
0.24,16008700,NC
0.23,16008701,NC
0.23,16008702,NC
0.215,16008703,NC
0.215,16008704,NC
0.215,16008705,NC
0.23,16008706,NC
0.22,16008707,NC
0.21,16008708,NC
0.2,16008709,NC
0.195,16008710,NC
0.195,16008711,NC
0.22,16008712,NC
0.225,16008713,NC
0.23,16008714,NC
0.215,16008715,NC
0.21,16008716,NC
0.22,16008717,NC
0.23,16008718,NC
0.235,16008719,NC
0.23,16008720,NC
0.22,16008721,NC
0.22,16008722,NC
0.235,16008723,NC
0.235,16008724,NC
0.24,16008725,NC
0.24,16008726,NC
0.225,16008727,NC
0.23,16008728,NC
0.245,16008729,NC
0.255,16008730,NC
0.25,16008731,NC
0.265,16008732,NC
0.245,16008733,NC
0.24,16008734,NC
0.245,16008735,NC
0.265,16008736,NC
0.275,16008737,NC
0.275,16008738,NC
0.27,16008739,NC
0.27,16008740,NC
0.275,16008741,NC
0.27,16008742,NC
0.285,16008743,NC
0.285,16008744,NC
0.285,16008745,NC
0.29,16008746,NC
0.31,16008747,NC
0.32,16008748,NC
0.33,16008749,NC
0.32,16008750,NC
0.315,16008751,NC
0.31,16008752,NC
0.33,16008753,NC
0.35,16008754,NC
0.35,16008755,NC
0.36,16008756,NC
0.35,16008757,NC
0.365,16008758,NC
0.38,16008759,NC
0.385,16008760,NC
0.395,16008761,NC
0.405,16008762,NC
0.405,16008763,NC
0.41,16008764,NC
0.425,16008765,NC
0.445,16008766,NC
0.455,16008767,NC
0.45,16008768,NC
0.455,16008769,NC
0.455,16008770,NC
0.455,16008771,NC
0.48,16008772,NC
0.495,16008773,NC
0.49,16008774,NC
0.485,16008775,NC
0.48,16008776,NC
0.5,16008777,NC
0.505,16008778,NC
0.505,16008779,NC
0.51,16008780,NC
0.495,16008781,NC
0.49,16008782,NC
0.48,16008783,NC
0.465,16008784,NC
0.45,16008785,NC
0.44,16008786,NC
0.415,16008787,NC
0.395,16008788,NC
0.385,16008789,NC
0.39,16008790,NC
0.38,16008791,NC
0.345,16008792,NC
0.335,16008793,NC
0.31,16008794,NC
0.315,16008795,NC
0.32,16008796,NC
0.305,16008797,NC
0.285,16008798,NC
0.28,16008799,NC
0.27,16008800,NC
0.265,16008801,NC
0.265,16008802,NC
0.27,16008803,NC
0.25,16008804,NC
0.24,16008805,NC
0.24,16008806,NC
0.25,16008807,NC
0.255,16008808,NC
0.255,16008809,NC
0.24,16008810,NC
0.225,16008811,NC
0.22,16008812,NC
0.24,16008813,NC
0.24,16008814,NC
0.24,16008815,NC
0.235,16008816,NC
0.215,16008817,NC
0.215,16008818,NC
0.215,16008819,NC
0.235,16008820,NC
0.23,16008821,NC
0.23,16008822,NC
0.22,16008823,NC
0.215,16008824,NC
0.225,16008825,NC
0.24,16008826,NC
0.23,16008827,NC
0.22,16008828,NC
0.215,16008829,NC
0.21,16008830,NC
0.22,16008831,NC
0.225,16008832,NC
0.23,16008833,NC
0.22,16008834,NC
0.21,16008835,NC
0.215,16008836,NC
0.21,16008837,NC
0.225,16008838,NC
0.225,16008839,NC
0.23,16008840,NC
0.215,16008841,NC
0.195,16008842,NC
0.21,16008843,NC
0.22,16008844,NC
0.225,16008845,NC
0.23,16008846,NC
0.215,16008847,NC
0.215,16008848,NC
0.22,16008849,NC
0.215,16008850,NC
0.22,16008851,NC
0.21,16008852,NC
0.205,16008853,NC
0.205,16008854,NC
0.21,16008855,NC
0.22,16008856,NC
0.215,16008857,NC
0.215,16008858,NC
0.21,16008859,NC
0.2,16008860,NC
0.215,16008861,NC
0.22,16008862,NC
0.215,16008863,NC
0.215,16008864,NC
0.205,16008865,NC
0.195,16008866,NC
0.195,16008867,NC
0.2,16008868,NC
0.2,16008869,NC
0.19,16008870,NC
0.19,16008871,NC
0.195,16008872,NC
0.195,16008873,NC
0.205,16008874,NC
0.2,16008875,NC
0.2,16008876,NC
0.19,16008877,NC
0.18,16008878,NC
0.19,16008879,NC
0.195,16008880,NC
0.2,16008881,NC
0.19,16008882,NC
0.185,16008883,NC
0.18,16008884,NC
0.185,16008885,NC
0.185,16008886,NC
0.18,16008887,NC
0.185,16008888,NC
0.175,16008889,NC
0.17,16008890,NC
0.175,16008891,NC
0.18,16008892,NC
0.185,16008893,NC
0.175,16008894,NC
0.17,16008895,NC
0.155,16008896,NC
0.17,16008897,NC
0.175,16008898,NC
0.175,16008899,NC
0.165,16008900,NC
0.17,16008901,NC
0.165,16008902,NC
0.17,16008903,NC
0.18,16008904,NC
0.17,16008905,NC
0.165,16008906,NC
0.155,16008907,NC
0.14,16008908,NC
0.155,16008909,NC
0.175,16008910,NC
0.16,16008911,NC
0.16,16008912,NC
0.15,16008913,NC
0.155,16008914,NC
0.165,16008915,NC
0.155,16008916,NC
0.155,16008917,NC
0.15,16008918,NC
0.145,16008919,NC
0.145,16008920,NC
0.155,16008921,NC
0.165,16008922,NC
0.165,16008923,NC
0.15,16008924,NC
0.15,16008925,NC
0.15,16008926,NC
0.14,16008927,NC
0.155,16008928,NC
0.16,16008929,NC
0.16,16008930,NC
0.15,16008931,NC
0.16,16008932,NC
0.165,16008933,NC
0.175,16008934,NC
0.17,16008935,NC
0.155,16008936,NC
0.15,16008937,NC
0.145,16008938,NC
0.15,16008939,NC
0.16,16008940,NC
0.16,16008941,NC
0.14,16008942,NC
0.13,16008943,NC
0.125,16008944,NC
0.15,16008945,NC
0.16,16008946,NC
0.155,16008947,NC
0.14,16008948,NC
0.135,16008949,NC
0.135,16008950,NC
0.14,16008951,NC
0.155,16008952,NC
0.165,16008953,NC
0.14,16008954,NC
0.13,16008955,NC
0.135,16008956,NC
0.145,16008957,NC
0.135,16008958,NC
0.15,16008959,NC
0.15,16008960,NC
0.14,16008961,NC
0.14,16008962,NC
0.15,16008963,NC
0.155,16008964,NC
0.15,16008965,NC
0.135,16008966,NC
0.135,16008967,NC
0.135,16008968,NC
0.15,16008969,NC
0.145,16008970,NC
0.145,16008971,NC
0.14,16008972,NC
0.13,16008973,NC
0.125,16008974,NC
0.135,16008975,NC
0.15,16008976,NC
0.145,16008977,NC
0.145,16008978,NC
0.125,16008979,NC
0.13,16008980,NC
0.13,16008981,NC
0.145,16008982,NC
0.14,16008983,NC
0.135,16008984,NC
0.135,16008985,NC
0.14,16008986,NC
0.14,16008987,NC
0.15,16008988,NC
0.15,16008989,NC
0.145,16008990,NC
0.135,16008991,NC
0.13,16008992,NC
0.135,16008993,NC
0.155,16008994,NC
0.145,16008995,NC
0.145,16008996,NC
0.13,16008997,NC
0.125,16008998,NC
0.13,16008999,NC
0.145,16009000,NC
0.14,16009001,NC
0.14,16009002,NC
0.135,16009003,NC
0.12,16009004,NC
0.135,16009005,NC
0.14,16009006,NC
0.13,16009007,NC
0.14,16009008,NC
0.135,16009009,NC
0.13,16009010,NC
0.13,16009011,NC
0.135,16009012,NC
0.145,16009013,NC
0.135,16009014,NC
0.125,16009015,NC
0.11,16009016,NC
0.13,16009017,NC
0.14,16009018,NC
0.14,16009019,NC
0.14,16009020,NC
0.13,16009021,NC
0.13,16009022,NC
0.14,16009023,NC
0.15,16009024,NC
0.16,16009025,NC
0.145,16009026,NC
0.14,16009027,NC
0.145,16009028,NC
0.17,16009029,NC
0.18,16009030,NC
0.185,16009031,NC
0.185,16009032,NC
0.18,16009033,NC
0.18,16009034,NC
0.2,16009035,NC
0.215,16009036,NC
0.225,16009037,NC
0.22,16009038,NC
0.205,16009039,NC
0.205,16009040,NC
