channel_0,sample #,type
0.89,15945347,N
0.89,15945348,NC
0.8,15945349,NC
0.63,15945350,NC
0.445,15945351,NC
0.255,15945352,NC
0.075,15945353,NC
-0.06,15945354,NC
-0.165,15945355,NC
-0.225,15945356,NC
-0.235,15945357,NC
-0.185,15945358,NC
-0.15,15945359,NC
-0.145,15945360,NC
-0.16,15945361,NC
-0.16,15945362,NC
-0.165,15945363,NC
-0.175,15945364,NC
-0.19,15945365,NC
-0.205,15945366,NC
-0.215,15945367,NC
-0.205,15945368,NC
-0.205,15945369,NC
-0.205,15945370,NC
-0.21,15945371,NC
-0.225,15945372,NC
-0.225,15945373,NC
-0.225,15945374,NC
-0.21,15945375,NC
-0.21,15945376,NC
-0.205,15945377,NC
-0.21,15945378,NC
-0.205,15945379,NC
-0.2,15945380,NC
-0.2,15945381,NC
-0.195,15945382,NC
-0.195,15945383,NC
-0.205,15945384,NC
-0.215,15945385,NC
-0.205,15945386,NC
-0.205,15945387,NC
-0.2,15945388,NC
-0.195,15945389,NC
-0.2,15945390,NC
-0.21,15945391,NC
-0.185,15945392,NC
-0.175,15945393,NC
-0.175,15945394,NC
-0.175,15945395,NC
-0.19,15945396,NC
-0.19,15945397,NC
-0.185,15945398,NC
-0.18,15945399,NC
-0.175,15945400,NC
-0.175,15945401,NC
-0.175,15945402,NC
-0.175,15945403,NC
-0.17,15945404,NC
-0.16,15945405,NC
-0.155,15945406,NC
-0.15,15945407,NC
-0.155,15945408,NC
-0.17,15945409,NC
-0.15,15945410,NC
-0.145,15945411,NC
-0.135,15945412,NC
-0.13,15945413,NC
-0.125,15945414,NC
-0.13,15945415,NC
-0.12,15945416,NC
-0.11,15945417,NC
-0.1,15945418,NC
-0.1,15945419,NC
-0.095,15945420,NC
-0.095,15945421,NC
-0.08,15945422,NC
-0.065,15945423,NC
-0.05,15945424,NC
-0.045,15945425,NC
-0.055,15945426,NC
-0.045,15945427,NC
-0.025,15945428,NC
-0.015,15945429,NC
0.005,15945430,NC
0.005,15945431,NC
0.0,15945432,NC
-0.005,15945433,NC
0.005,15945434,NC
0.02,15945435,NC
0.045,15945436,NC
0.045,15945437,NC
0.04,15945438,NC
0.05,15945439,NC
0.055,15945440,NC
0.075,15945441,NC
0.07,15945442,NC
0.075,15945443,NC
0.07,15945444,NC
0.055,15945445,NC
0.07,15945446,NC
0.07,15945447,NC
0.06,15945448,NC
0.065,15945449,NC
0.03,15945450,NC
0.02,15945451,NC
0.025,15945452,NC
0.015,15945453,NC
0.005,15945454,NC
-0.01,15945455,NC
-0.035,15945456,NC
-0.05,15945457,NC
-0.06,15945458,NC
-0.065,15945459,NC
-0.075,15945460,NC
-0.08,15945461,NC
-0.11,15945462,NC
-0.115,15945463,NC
-0.115,15945464,NC
-0.12,15945465,NC
-0.115,15945466,NC
-0.125,15945467,NC
-0.14,15945468,NC
-0.155,15945469,NC
-0.155,15945470,NC
-0.15,15945471,NC
-0.145,15945472,NC
-0.16,15945473,NC
-0.165,15945474,NC
-0.165,15945475,NC
-0.165,15945476,NC
-0.155,15945477,NC
-0.15,15945478,NC
-0.155,15945479,NC
-0.165,15945480,NC
-0.175,15945481,NC
-0.165,15945482,NC
-0.165,15945483,NC
-0.155,15945484,NC
-0.175,15945485,NC
-0.175,15945486,NC
-0.18,15945487,NC
-0.17,15945488,NC
-0.165,15945489,NC
-0.16,15945490,NC
-0.17,15945491,NC
-0.17,15945492,NC
-0.18,15945493,NC
-0.175,15945494,NC
-0.165,15945495,NC
-0.165,15945496,NC
-0.165,15945497,NC
-0.17,15945498,NC
-0.175,15945499,NC
-0.165,15945500,NC
-0.165,15945501,NC
-0.155,15945502,NC
-0.16,15945503,NC
-0.185,15945504,NC
-0.175,15945505,NC
-0.18,15945506,NC
-0.17,15945507,NC
-0.17,15945508,NC
-0.175,15945509,NC
-0.18,15945510,NC
-0.18,15945511,NC
-0.17,15945512,NC
-0.17,15945513,NC
-0.165,15945514,NC
-0.165,15945515,NC
-0.175,15945516,NC
-0.195,15945517,NC
-0.18,15945518,NC
-0.17,15945519,NC
-0.17,15945520,NC
-0.17,15945521,NC
-0.175,15945522,NC
-0.185,15945523,NC
-0.17,15945524,NC
-0.175,15945525,NC
-0.175,15945526,NC
-0.18,15945527,NC
-0.185,15945528,NC
-0.19,15945529,NC
-0.165,15945530,NC
-0.17,15945531,NC
-0.17,15945532,NC
-0.175,15945533,NC
-0.175,15945534,NC
-0.195,15945535,NC
-0.185,15945536,NC
-0.175,15945537,NC
-0.18,15945538,NC
-0.19,15945539,NC
-0.18,15945540,NC
-0.195,15945541,NC
-0.195,15945542,NC
-0.185,15945543,NC
-0.18,15945544,NC
-0.185,15945545,NC
-0.2,15945546,NC
-0.21,15945547,NC
-0.2,15945548,NC
-0.185,15945549,NC
-0.19,15945550,NC
-0.19,15945551,NC
-0.2,15945552,NC
-0.2,15945553,NC
-0.195,15945554,NC
-0.19,15945555,NC
-0.185,15945556,NC
-0.195,15945557,NC
-0.195,15945558,NC
-0.205,15945559,NC
-0.2,15945560,NC
