channel_0,sample #,type
0.825,15407935,N
0.815,15407936,NC
0.745,15407937,NC
0.655,15407938,NC
0.575,15407939,NC
0.44,15407940,NC
0.23,15407941,NC
0.005,15407942,NC
-0.205,15407943,NC
-0.35,15407944,NC
-0.46,15407945,NC
-0.49,15407946,NC
-0.46,15407947,NC
-0.41,15407948,NC
-0.35,15407949,NC
-0.345,15407950,NC
-0.36,15407951,NC
-0.355,15407952,NC
-0.31,15407953,NC
-0.28,15407954,NC
-0.305,15407955,NC
-0.325,15407956,NC
-0.315,15407957,NC
-0.315,15407958,NC
-0.315,15407959,NC
-0.3,15407960,NC
-0.285,15407961,NC
-0.24,15407962,NC
-0.195,15407963,NC
-0.19,15407964,NC
-0.255,15407965,NC
-0.305,15407966,NC
-0.335,15407967,NC
-0.325,15407968,NC
-0.31,15407969,NC
-0.275,15407970,NC
-0.24,15407971,NC
-0.205,15407972,NC
-0.19,15407973,NC
-0.195,15407974,NC
-0.225,15407975,NC
-0.275,15407976,NC
-0.315,15407977,NC
-0.335,15407978,NC
-0.325,15407979,NC
-0.29,15407980,NC
-0.265,15407981,NC
-0.26,15407982,NC
-0.27,15407983,NC
-0.255,15407984,NC
-0.24,15407985,NC
-0.235,15407986,NC
-0.235,15407987,NC
-0.24,15407988,NC
-0.26,15407989,NC
-0.255,15407990,NC
-0.25,15407991,NC
-0.235,15407992,NC
-0.225,15407993,NC
-0.215,15407994,NC
-0.22,15407995,NC
-0.205,15407996,NC
-0.21,15407997,NC
-0.23,15407998,NC
-0.24,15407999,NC
-0.235,15408000,NC
-0.24,15408001,NC
-0.23,15408002,NC
-0.19,15408003,NC
-0.18,15408004,NC
-0.175,15408005,NC
-0.185,15408006,NC
-0.18,15408007,NC
-0.19,15408008,NC
-0.175,15408009,NC
-0.17,15408010,NC
-0.185,15408011,NC
-0.185,15408012,NC
-0.195,15408013,NC
-0.185,15408014,NC
-0.165,15408015,NC
-0.165,15408016,NC
-0.16,15408017,NC
-0.175,15408018,NC
-0.185,15408019,NC
-0.175,15408020,NC
-0.155,15408021,NC
-0.15,15408022,NC
-0.17,15408023,NC
-0.17,15408024,NC
-0.15,15408025,NC
-0.08,15408026,NC
-0.02,15408027,NC
-0.045,15408028,NC
-0.155,15408029,NC
-0.255,15408030,NC
-0.26,15408031,NC
-0.205,15408032,NC
-0.15,15408033,NC
-0.13,15408034,NC
-0.125,15408035,NC
-0.13,15408036,NC
-0.115,15408037,NC
-0.09,15408038,NC
-0.08,15408039,NC
-0.1,15408040,NC
-0.125,15408041,NC
-0.15,15408042,NC
-0.145,15408043,NC
-0.105,15408044,NC
-0.065,15408045,NC
-0.05,15408046,NC
-0.06,15408047,NC
-0.07,15408048,NC
-0.085,15408049,NC
-0.055,15408050,NC
-0.03,15408051,NC
-0.03,15408052,NC
-0.045,15408053,NC
-0.05,15408054,NC
-0.065,15408055,NC
-0.07,15408056,NC
-0.07,15408057,NC
-0.075,15408058,NC
-0.08,15408059,NC
-0.09,15408060,NC
-0.095,15408061,NC
-0.085,15408062,NC
-0.08,15408063,NC
-0.08,15408064,NC
-0.085,15408065,NC
-0.08,15408066,NC
-0.085,15408067,NC
-0.09,15408068,NC
-0.09,15408069,NC
-0.1,15408070,NC
-0.125,15408071,NC
-0.15,15408072,NC
-0.135,15408073,NC
-0.125,15408074,NC
-0.13,15408075,NC
-0.145,15408076,NC
-0.13,15408077,NC
-0.135,15408078,NC
-0.155,15408079,NC
-0.145,15408080,NC
-0.1,15408081,NC
-0.085,15408082,NC
-0.09,15408083,NC
-0.095,15408084,NC
-0.085,15408085,NC
-0.065,15408086,NC
-0.085,15408087,NC
-0.145,15408088,NC
-0.195,15408089,NC
-0.195,15408090,NC
-0.17,15408091,NC
-0.145,15408092,NC
-0.1,15408093,NC
-0.065,15408094,NC
-0.03,15408095,NC
-0.05,15408096,NC
-0.085,15408097,NC
-0.105,15408098,NC
-0.065,15408099,NC
-0.02,15408100,NC
0.02,15408101,NC
0.04,15408102,NC
0.045,15408103,NC
0.03,15408104,NC
0.035,15408105,NC
0.04,15408106,NC
0.04,15408107,NC
0.02,15408108,NC
-0.02,15408109,NC
-0.035,15408110,NC
-0.025,15408111,NC
-0.05,15408112,NC
-0.13,15408113,NC
-0.275,15408114,NC
-0.41,15408115,NC
-0.505,15408116,NC
-0.645,15408117,NC
-0.865,15408118,NC
-1.19,15408119,NC
-1.525,15408120,NC
-1.8,15408121,NC
-1.975,15408122,NC
-2.04,15408123,NC
-2.065,15408124,NC
-2.075,15408125,V
-2.075,15408126,NC
-2.07,15408127,NC
-2.02,15408128,NC
-1.93,15408129,NC
-1.8,15408130,NC
-1.66,15408131,NC
-1.525,15408132,NC
-1.425,15408133,NC
-1.35,15408134,NC
-1.26,15408135,NC
-1.155,15408136,NC
-1.045,15408137,NC
-0.96,15408138,NC
-0.92,15408139,NC
-0.87,15408140,NC
-0.83,15408141,NC
-0.805,15408142,NC
-0.78,15408143,NC
-0.755,15408144,NC
-0.725,15408145,NC
-0.66,15408146,NC
-0.575,15408147,NC
-0.505,15408148,NC
-0.46,15408149,NC
-0.43,15408150,NC
-0.39,15408151,NC
-0.295,15408152,NC
-0.2,15408153,NC
-0.115,15408154,NC
-0.025,15408155,NC
0.045,15408156,NC
0.12,15408157,NC
0.2,15408158,NC
0.23,15408159,NC
0.165,15408160,NC
0.115,15408161,NC
0.135,15408162,NC
0.22,15408163,NC
0.32,15408164,NC
0.375,15408165,NC
0.375,15408166,NC
0.375,15408167,NC
0.36,15408168,NC
0.35,15408169,NC
0.355,15408170,NC
0.37,15408171,NC
