channel_0,sample #,type
1.405,25766451,N
1.43,25766452,NC
1.34,25766453,NC
1.13,25766454,NC
0.825,25766455,NC
0.55,25766456,NC
0.26,25766457,NC
0.0,25766458,NC
-0.16,25766459,NC
-0.21,25766460,NC
-0.195,25766461,NC
-0.165,25766462,NC
-0.14,25766463,NC
-0.13,25766464,NC
-0.135,25766465,NC
-0.15,25766466,NC
-0.17,25766467,NC
-0.19,25766468,NC
-0.225,25766469,NC
-0.235,25766470,NC
-0.23,25766471,NC
-0.22,25766472,NC
-0.24,25766473,NC
-0.25,25766474,NC
-0.26,25766475,NC
-0.27,25766476,NC
-0.255,25766477,NC
-0.26,25766478,NC
-0.28,25766479,NC
-0.285,25766480,NC
-0.28,25766481,NC
-0.28,25766482,NC
-0.265,25766483,NC
-0.245,25766484,NC
-0.27,25766485,NC
-0.29,25766486,NC
-0.3,25766487,NC
-0.295,25766488,NC
-0.295,25766489,NC
-0.265,25766490,NC
-0.27,25766491,NC
-0.29,25766492,NC
-0.295,25766493,NC
-0.285,25766494,NC
-0.275,25766495,NC
-0.26,25766496,NC
-0.275,25766497,NC
-0.275,25766498,NC
-0.295,25766499,NC
-0.29,25766500,NC
-0.28,25766501,NC
-0.26,25766502,NC
-0.27,25766503,NC
-0.27,25766504,NC
-0.26,25766505,NC
-0.26,25766506,NC
-0.24,25766507,NC
-0.235,25766508,NC
-0.25,25766509,NC
-0.26,25766510,NC
-0.265,25766511,NC
-0.25,25766512,NC
-0.24,25766513,NC
-0.235,25766514,NC
-0.225,25766515,NC
-0.24,25766516,NC
-0.25,25766517,NC
-0.245,25766518,NC
-0.225,25766519,NC
-0.22,25766520,NC
-0.22,25766521,NC
-0.225,25766522,NC
-0.215,25766523,NC
-0.2,25766524,NC
-0.185,25766525,NC
-0.18,25766526,NC
-0.175,25766527,NC
-0.18,25766528,NC
-0.195,25766529,NC
-0.19,25766530,NC
-0.175,25766531,NC
-0.155,25766532,NC
-0.16,25766533,NC
-0.17,25766534,NC
-0.16,25766535,NC
-0.15,25766536,NC
-0.145,25766537,NC
-0.12,25766538,NC
-0.125,25766539,NC
-0.14,25766540,NC
-0.12,25766541,NC
-0.105,25766542,NC
-0.085,25766543,NC
-0.07,25766544,NC
-0.085,25766545,NC
-0.075,25766546,NC
-0.095,25766547,NC
-0.085,25766548,NC
-0.075,25766549,NC
-0.03,25766550,NC
-0.025,25766551,NC
-0.035,25766552,NC
-0.05,25766553,NC
-0.03,25766554,NC
0.0,25766555,NC
0.02,25766556,NC
0.005,25766557,NC
-0.005,25766558,NC
-0.01,25766559,NC
-0.015,25766560,NC
0.005,25766561,NC
0.01,25766562,NC
0.0,25766563,NC
-0.015,25766564,NC
