channel_0,sample #,type
0.01,17140257,+
0.01,17140258,NC
0.03,17140259,NC
0.07,17140260,NC
0.085,17140261,NC
0.09,17140262,NC
0.065,17140263,NC
0.04,17140264,NC
0.025,17140265,NC
0.025,17140266,NC
0.035,17140267,NC
0.02,17140268,NC
0.01,17140269,NC
-0.015,17140270,NC
-0.02,17140271,NC
-0.01,17140272,NC
-0.015,17140273,NC
-0.04,17140274,NC
-0.07,17140275,NC
-0.08,17140276,NC
-0.07,17140277,NC
-0.07,17140278,NC
-0.075,17140279,NC
-0.11,17140280,NC
-0.135,17140281,NC
-0.145,17140282,NC
-0.135,17140283,NC
-0.135,17140284,NC
-0.135,17140285,NC
-0.135,17140286,NC
-0.145,17140287,NC
-0.155,17140288,NC
-0.155,17140289,NC
-0.145,17140290,NC
-0.125,17140291,NC
-0.135,17140292,NC
-0.155,17140293,NC
-0.165,17140294,NC
-0.13,17140295,NC
-0.125,17140296,NC
-0.13,17140297,NC
-0.145,17140298,NC
-0.155,17140299,NC
-0.165,17140300,NC
-0.14,17140301,NC
-0.125,17140302,NC
-0.13,17140303,NC
-0.12,17140304,NC
-0.11,17140305,NC
-0.075,17140306,NC
-0.04,17140307,NC
-0.03,17140308,NC
-0.04,17140309,NC
-0.075,17140310,NC
-0.135,17140311,NC
-0.19,17140312,NC
-0.22,17140313,NC
-0.245,17140314,NC
-0.315,17140315,NC
-0.475,17140316,NC
-0.67,17140317,NC
-0.88,17140318,NC
-1.04,17140319,NC
-1.16,17140320,NC
-1.235,17140321,NC
-1.295,17140322,NC
-1.37,17140323,NC
-1.425,17140324,NC
-1.475,17140325,V
-1.475,17140326,NC
-1.42,17140327,NC
-1.305,17140328,NC
-1.21,17140329,NC
-1.16,17140330,NC
-1.15,17140331,NC
-1.13,17140332,NC
-1.08,17140333,NC
-1.02,17140334,NC
-0.99,17140335,NC
-0.945,17140336,NC
-0.865,17140337,NC
-0.745,17140338,NC
-0.59,17140339,NC
-0.485,17140340,NC
-0.45,17140341,NC
-0.415,17140342,NC
-0.385,17140343,NC
-0.365,17140344,NC
-0.355,17140345,NC
-0.365,17140346,NC
-0.34,17140347,NC
-0.31,17140348,NC
-0.28,17140349,NC
-0.285,17140350,NC
-0.3,17140351,NC
-0.28,17140352,NC
-0.23,17140353,NC
-0.18,17140354,NC
-0.135,17140355,NC
-0.09,17140356,NC
-0.06,17140357,NC
-0.03,17140358,NC
-0.03,17140359,NC
-0.05,17140360,NC
-0.045,17140361,NC
-0.02,17140362,NC
-0.005,17140363,NC
0.005,17140364,NC
-0.015,17140365,NC
-0.02,17140366,NC
0.03,17140367,NC
0.065,17140368,NC
0.085,17140369,NC
0.095,17140370,NC
0.11,17140371,NC
0.155,17140372,NC
0.19,17140373,NC
0.225,17140374,NC
0.265,17140375,NC
0.29,17140376,NC
