channel_0,sample #,type
0.88,15994211,N
0.925,15994212,NC
0.885,15994213,NC
0.77,15994214,NC
0.62,15994215,NC
0.435,15994216,NC
0.265,15994217,NC
0.12,15994218,NC
0.0,15994219,NC
-0.09,15994220,NC
-0.15,15994221,NC
-0.195,15994222,NC
-0.195,15994223,NC
-0.145,15994224,NC
-0.125,15994225,NC
-0.11,15994226,NC
-0.125,15994227,NC
-0.15,15994228,NC
-0.17,15994229,NC
-0.175,15994230,NC
-0.175,15994231,NC
-0.18,15994232,NC
-0.185,15994233,NC
-0.195,15994234,NC
-0.195,15994235,NC
-0.19,15994236,NC
-0.18,15994237,NC
-0.185,15994238,NC
-0.19,15994239,NC
-0.19,15994240,NC
-0.205,15994241,NC
-0.195,15994242,NC
-0.195,15994243,NC
-0.185,15994244,NC
-0.185,15994245,NC
-0.2,15994246,NC
-0.2,15994247,NC
-0.19,15994248,NC
-0.185,15994249,NC
-0.18,15994250,NC
-0.175,15994251,NC
-0.175,15994252,NC
-0.19,15994253,NC
-0.18,15994254,NC
-0.195,15994255,NC
-0.17,15994256,NC
-0.17,15994257,NC
-0.18,15994258,NC
-0.185,15994259,NC
-0.18,15994260,NC
-0.165,15994261,NC
-0.155,15994262,NC
-0.155,15994263,NC
-0.16,15994264,NC
-0.175,15994265,NC
-0.17,15994266,NC
-0.15,15994267,NC
-0.155,15994268,NC
-0.155,15994269,NC
-0.16,15994270,NC
-0.16,15994271,NC
-0.16,15994272,NC
-0.16,15994273,NC
-0.16,15994274,NC
-0.14,15994275,NC
-0.14,15994276,NC
-0.145,15994277,NC
-0.135,15994278,NC
-0.125,15994279,NC
-0.115,15994280,NC
-0.12,15994281,NC
-0.125,15994282,NC
-0.13,15994283,NC
-0.105,15994284,NC
-0.095,15994285,NC
-0.095,15994286,NC
-0.085,15994287,NC
-0.085,15994288,NC
-0.09,15994289,NC
-0.085,15994290,NC
-0.065,15994291,NC
-0.055,15994292,NC
-0.05,15994293,NC
-0.045,15994294,NC
-0.045,15994295,NC
-0.04,15994296,NC
-0.025,15994297,NC
-0.01,15994298,NC
-0.005,15994299,NC
-0.02,15994300,NC
-0.01,15994301,NC
0.01,15994302,NC
0.01,15994303,NC
0.02,15994304,NC
0.02,15994305,NC
0.02,15994306,NC
0.03,15994307,NC
0.04,15994308,NC
0.055,15994309,NC
0.07,15994310,NC
0.075,15994311,NC
0.075,15994312,NC
0.065,15994313,NC
0.075,15994314,NC
0.08,15994315,NC
0.095,15994316,NC
0.085,15994317,NC
0.08,15994318,NC
0.07,15994319,NC
0.07,15994320,NC
0.07,15994321,NC
0.065,15994322,NC
0.045,15994323,NC
0.035,15994324,NC
0.015,15994325,NC
0.005,15994326,NC
0.0,15994327,NC
-0.01,15994328,NC
-0.03,15994329,NC
-0.04,15994330,NC
-0.055,15994331,NC
-0.065,15994332,NC
-0.09,15994333,NC
-0.085,15994334,NC
-0.09,15994335,NC
-0.1,15994336,NC
-0.115,15994337,NC
-0.11,15994338,NC
-0.115,15994339,NC
-0.115,15994340,NC
-0.125,15994341,NC
-0.135,15994342,NC
-0.145,15994343,NC
-0.14,15994344,NC
-0.13,15994345,NC
-0.15,15994346,NC
-0.14,15994347,NC
-0.155,15994348,NC
-0.165,15994349,NC
-0.16,15994350,NC
-0.15,15994351,NC
-0.145,15994352,NC
-0.15,15994353,NC
-0.15,15994354,NC
-0.155,15994355,NC
-0.155,15994356,NC
-0.16,15994357,NC
-0.155,15994358,NC
-0.15,15994359,NC
-0.16,15994360,NC
-0.17,15994361,NC
-0.16,15994362,NC
-0.155,15994363,NC
-0.15,15994364,NC
-0.16,15994365,NC
-0.165,15994366,NC
-0.165,15994367,NC
-0.15,15994368,NC
-0.15,15994369,NC
-0.15,15994370,NC
-0.155,15994371,NC
-0.165,15994372,NC
-0.175,15994373,NC
-0.16,15994374,NC
-0.155,15994375,NC
-0.16,15994376,NC
-0.165,15994377,NC
-0.165,15994378,NC
-0.18,15994379,NC
-0.17,15994380,NC
-0.175,15994381,NC
-0.16,15994382,NC
-0.165,15994383,NC
-0.175,15994384,NC
-0.17,15994385,NC
-0.175,15994386,NC
-0.17,15994387,NC
-0.175,15994388,NC
-0.17,15994389,NC
-0.18,15994390,NC
-0.18,15994391,NC
-0.18,15994392,NC
-0.17,15994393,NC
-0.19,15994394,NC
-0.185,15994395,NC
-0.2,15994396,NC
-0.2,15994397,NC
-0.2,15994398,NC
-0.185,15994399,NC
-0.185,15994400,NC
-0.19,15994401,NC
-0.2,15994402,NC
-0.195,15994403,NC
-0.2,15994404,NC
-0.18,15994405,NC
-0.185,15994406,NC
-0.19,15994407,NC
-0.2,15994408,NC
-0.21,15994409,NC
-0.2,15994410,NC
-0.2,15994411,NC
-0.185,15994412,NC
-0.19,15994413,NC
-0.195,15994414,NC
-0.2,15994415,NC
-0.2,15994416,NC
-0.205,15994417,NC
-0.195,15994418,NC
-0.205,15994419,NC
-0.2,15994420,NC
-0.205,15994421,NC
-0.2,15994422,NC
-0.205,15994423,NC
-0.205,15994424,NC
-0.205,15994425,NC
-0.215,15994426,NC
-0.22,15994427,NC
-0.21,15994428,NC
-0.205,15994429,NC
-0.205,15994430,NC
-0.21,15994431,NC
-0.22,15994432,NC
-0.225,15994433,NC
-0.225,15994434,NC
-0.205,15994435,NC
-0.205,15994436,NC
-0.205,15994437,NC
-0.21,15994438,NC
-0.22,15994439,NC
-0.21,15994440,NC
-0.205,15994441,NC
-0.21,15994442,NC
-0.21,15994443,NC
-0.235,15994444,NC
-0.225,15994445,NC
-0.215,15994446,NC
-0.205,15994447,NC
-0.215,15994448,NC
-0.215,15994449,NC
-0.215,15994450,NC
-0.225,15994451,NC
-0.22,15994452,NC
-0.21,15994453,NC
-0.195,15994454,NC
-0.205,15994455,NC
-0.215,15994456,NC
-0.215,15994457,NC
-0.22,15994458,NC
-0.205,15994459,NC
-0.21,15994460,NC
-0.205,15994461,NC
-0.215,15994462,NC
-0.23,15994463,NC
-0.21,15994464,NC
-0.21,15994465,NC
-0.21,15994466,NC
-0.2,15994467,NC
-0.215,15994468,NC
-0.22,15994469,NC
-0.21,15994470,NC
-0.2,15994471,NC
-0.2,15994472,NC
-0.21,15994473,NC
-0.215,15994474,NC
-0.215,15994475,NC
-0.215,15994476,NC
-0.205,15994477,NC
-0.2,15994478,NC
-0.205,15994479,NC
-0.215,15994480,NC
-0.225,15994481,NC
-0.225,15994482,NC
-0.205,15994483,NC
-0.21,15994484,NC
-0.22,15994485,NC
-0.23,15994486,NC
-0.225,15994487,NC
-0.225,15994488,NC
-0.22,15994489,NC
-0.205,15994490,NC
-0.22,15994491,NC
-0.23,15994492,NC
-0.22,15994493,NC
-0.215,15994494,NC
-0.205,15994495,NC
-0.205,15994496,NC
-0.21,15994497,NC
-0.215,15994498,NC
-0.23,15994499,NC
-0.22,15994500,NC
-0.205,15994501,NC
-0.205,15994502,NC
-0.21,15994503,NC
-0.225,15994504,NC
-0.225,15994505,NC
-0.22,15994506,NC
-0.215,15994507,NC
-0.205,15994508,NC
-0.205,15994509,NC
-0.21,15994510,NC
-0.215,15994511,NC
-0.22,15994512,NC
-0.22,15994513,NC
-0.215,15994514,NC
-0.205,15994515,NC
-0.21,15994516,NC
-0.22,15994517,NC
-0.21,15994518,NC
-0.21,15994519,NC
