channel_0,sample #,type
1.515,25884544,N
1.57,25884545,NC
1.475,25884546,NC
1.265,25884547,NC
0.985,25884548,NC
0.68,25884549,NC
0.405,25884550,NC
0.16,25884551,NC
-0.025,25884552,NC
-0.145,25884553,NC
-0.205,25884554,NC
-0.195,25884555,NC
-0.15,25884556,NC
-0.11,25884557,NC
-0.08,25884558,NC
-0.115,25884559,NC
-0.145,25884560,NC
-0.175,25884561,NC
-0.19,25884562,NC
-0.19,25884563,NC
-0.2,25884564,NC
-0.22,25884565,NC
-0.225,25884566,NC
-0.25,25884567,NC
-0.25,25884568,NC
-0.25,25884569,NC
-0.225,25884570,NC
-0.235,25884571,NC
-0.235,25884572,NC
-0.245,25884573,NC
-0.25,25884574,NC
-0.23,25884575,NC
-0.21,25884576,NC
-0.22,25884577,NC
-0.24,25884578,NC
-0.235,25884579,NC
-0.245,25884580,NC
-0.24,25884581,NC
-0.22,25884582,NC
-0.235,25884583,NC
-0.225,25884584,NC
-0.24,25884585,NC
-0.24,25884586,NC
-0.225,25884587,NC
-0.195,25884588,NC
-0.21,25884589,NC
-0.22,25884590,NC
-0.225,25884591,NC
-0.215,25884592,NC
-0.205,25884593,NC
-0.21,25884594,NC
-0.2,25884595,NC
-0.225,25884596,NC
-0.22,25884597,NC
-0.215,25884598,NC
-0.2,25884599,NC
-0.18,25884600,NC
-0.17,25884601,NC
-0.19,25884602,NC
-0.205,25884603,NC
-0.195,25884604,NC
-0.185,25884605,NC
-0.175,25884606,NC
-0.195,25884607,NC
-0.205,25884608,NC
-0.205,25884609,NC
-0.2,25884610,NC
-0.18,25884611,NC
-0.175,25884612,NC
-0.18,25884613,NC
-0.18,25884614,NC
-0.185,25884615,NC
-0.175,25884616,NC
-0.17,25884617,NC
-0.155,25884618,NC
-0.15,25884619,NC
-0.155,25884620,NC
-0.15,25884621,NC
-0.165,25884622,NC
-0.135,25884623,NC
-0.115,25884624,NC
-0.11,25884625,NC
-0.12,25884626,NC
-0.13,25884627,NC
-0.125,25884628,NC
-0.11,25884629,NC
-0.085,25884630,NC
-0.095,25884631,NC
-0.1,25884632,NC
-0.125,25884633,NC
-0.105,25884634,NC
-0.075,25884635,NC
-0.07,25884636,NC
-0.06,25884637,NC
-0.075,25884638,NC
-0.075,25884639,NC
-0.065,25884640,NC
-0.045,25884641,NC
-0.02,25884642,NC
-0.025,25884643,NC
-0.03,25884644,NC
-0.03,25884645,NC
-0.02,25884646,NC
-0.01,25884647,NC
0.01,25884648,NC
-0.005,25884649,NC
-0.005,25884650,NC
-0.01,25884651,NC
-0.015,25884652,NC
0.005,25884653,NC
0.03,25884654,NC
0.01,25884655,NC
0.0,25884656,NC
-0.025,25884657,NC
-0.015,25884658,NC
-0.025,25884659,NC
-0.015,25884660,NC
-0.03,25884661,NC
-0.055,25884662,NC
-0.07,25884663,NC
-0.08,25884664,NC
-0.06,25884665,NC
-0.06,25884666,NC
-0.055,25884667,NC
-0.08,25884668,NC
-0.105,25884669,NC
-0.105,25884670,NC
-0.11,25884671,NC
-0.095,25884672,NC
-0.095,25884673,NC
-0.115,25884674,NC
-0.125,25884675,NC
-0.13,25884676,NC
-0.12,25884677,NC
-0.11,25884678,NC
-0.105,25884679,NC
-0.14,25884680,NC
-0.15,25884681,NC
-0.13,25884682,NC
-0.12,25884683,NC
-0.115,25884684,NC
-0.115,25884685,NC
-0.115,25884686,NC
-0.11,25884687,NC
-0.09,25884688,NC
-0.06,25884689,NC
-0.025,25884690,NC
0.0,25884691,NC
0.01,25884692,NC
0.015,25884693,NC
0.04,25884694,NC
0.09,25884695,NC
0.165,25884696,NC
0.23,25884697,NC
0.285,25884698,NC
0.34,25884699,NC
0.41,25884700,NC
0.49,25884701,NC
0.59,25884702,NC
0.69,25884703,NC
0.76,25884704,NC
0.855,25884705,NC
0.945,25884706,NC
1.06,25884707,NC
1.175,25884708,NC
1.25,25884709,NC
1.31,25884710,NC
1.325,25884711,NC
1.33,25884712,NC
1.32,25884713,V
1.32,25884714,NC
1.295,25884715,NC
1.265,25884716,NC
1.185,25884717,NC
1.11,25884718,NC
1.04,25884719,NC
0.945,25884720,NC
0.835,25884721,NC
0.705,25884722,NC
0.575,25884723,NC
0.445,25884724,NC
0.345,25884725,NC
0.28,25884726,NC
