channel_0,sample #,type
1.84,22929612,V
1.76,22929613,NC
1.685,22929614,NC
1.6,22929615,NC
1.38,22929616,NC
1.065,22929617,NC
0.78,22929618,NC
0.58,22929619,NC
0.455,22929620,NC
0.385,22929621,NC
0.28,22929622,NC
0.135,22929623,NC
-0.045,22929624,NC
-0.25,22929625,NC
-0.435,22929626,NC
-0.605,22929627,NC
-0.77,22929628,NC
-0.87,22929629,NC
-0.905,22929630,NC
-0.89,22929631,NC
-0.855,22929632,NC
-0.835,22929633,NC
-0.8,22929634,NC
-0.775,22929635,NC
-0.735,22929636,NC
-0.685,22929637,NC
-0.64,22929638,NC
-0.605,22929639,NC
-0.56,22929640,NC
-0.53,22929641,NC
-0.53,22929642,NC
-0.49,22929643,NC
-0.455,22929644,NC
-0.425,22929645,NC
-0.425,22929646,NC
-0.455,22929647,NC
-0.48,22929648,NC
-0.465,22929649,NC
-0.44,22929650,NC
-0.435,22929651,NC
-0.44,22929652,NC
-0.49,22929653,NC
-0.525,22929654,NC
-0.53,22929655,NC
-0.51,22929656,NC
-0.47,22929657,NC
-0.455,22929658,NC
-0.44,22929659,NC
-0.435,22929660,NC
-0.445,22929661,NC
-0.43,22929662,NC
-0.41,22929663,NC
-0.38,22929664,NC
-0.36,22929665,NC
-0.34,22929666,NC
-0.335,22929667,NC
-0.32,22929668,NC
-0.325,22929669,NC
-0.325,22929670,NC
-0.345,22929671,NC
-0.335,22929672,NC
-0.34,22929673,NC
-0.32,22929674,NC
-0.315,22929675,NC
-0.34,22929676,NC
-0.375,22929677,NC
-0.41,22929678,NC
-0.4,22929679,NC
-0.35,22929680,NC
-0.27,22929681,NC
-0.255,22929682,NC
-0.29,22929683,NC
-0.315,22929684,NC
-0.33,22929685,NC
-0.305,22929686,NC
-0.255,22929687,NC
-0.235,22929688,NC
-0.22,22929689,NC
-0.21,22929690,NC
-0.19,22929691,NC
-0.18,22929692,NC
-0.185,22929693,NC
-0.19,22929694,NC
-0.165,22929695,NC
-0.145,22929696,NC
-0.13,22929697,NC
-0.105,22929698,NC
-0.08,22929699,NC
-0.075,22929700,NC
-0.06,22929701,NC
-0.01,22929702,NC
0.07,22929703,NC
0.17,22929704,NC
0.305,22929705,NC
0.41,22929706,NC
0.53,22929707,NC
0.635,22929708,NC
0.795,22929709,NC
0.995,22929710,NC
1.195,22929711,NC
1.335,22929712,NC
1.475,22929713,NC
1.575,22929714,NC
1.665,22929715,V
1.64,22929716,NC
1.51,22929717,NC
1.32,22929718,NC
1.085,22929719,NC
0.765,22929720,NC
0.39,22929721,NC
0.075,22929722,NC
-0.145,22929723,NC
-0.28,22929724,NC
-0.405,22929725,NC
-0.505,22929726,NC
-0.55,22929727,NC
-0.6,22929728,NC
-0.64,22929729,NC
-0.675,22929730,NC
-0.67,22929731,NC
-0.645,22929732,NC
-0.62,22929733,NC
-0.595,22929734,NC
-0.58,22929735,NC
-0.585,22929736,NC
-0.63,22929737,NC
-0.685,22929738,NC
-0.71,22929739,NC
-0.68,22929740,NC
-0.61,22929741,NC
-0.525,22929742,NC
-0.45,22929743,NC
-0.43,22929744,NC
-0.455,22929745,NC
-0.485,22929746,NC
-0.515,22929747,NC
-0.49,22929748,NC
-0.45,22929749,NC
-0.41,22929750,NC
-0.405,22929751,NC
-0.4,22929752,NC
-0.355,22929753,NC
-0.32,22929754,NC
-0.305,22929755,NC
-0.35,22929756,NC
-0.35,22929757,NC
-0.335,22929758,NC
-0.3,22929759,NC
-0.305,22929760,NC
-0.32,22929761,NC
-0.33,22929762,NC
-0.335,22929763,NC
-0.325,22929764,NC
-0.285,22929765,NC
-0.26,22929766,NC
-0.25,22929767,NC
-0.255,22929768,NC
-0.25,22929769,NC
-0.23,22929770,NC
-0.17,22929771,NC
-0.14,22929772,NC
-0.16,22929773,NC
-0.185,22929774,NC
-0.2,22929775,NC
-0.185,22929776,NC
-0.16,22929777,NC
-0.13,22929778,NC
-0.125,22929779,NC
-0.14,22929780,NC
-0.16,22929781,NC
-0.155,22929782,NC
-0.125,22929783,NC
-0.1,22929784,NC
-0.07,22929785,NC
-0.055,22929786,NC
-0.03,22929787,NC
0.035,22929788,NC
0.07,22929789,NC
0.07,22929790,NC
0.04,22929791,NC
0.035,22929792,NC
0.045,22929793,NC
0.07,22929794,NC
0.11,22929795,NC
0.135,22929796,NC
0.135,22929797,NC
0.07,22929798,NC
-0.015,22929799,NC
-0.09,22929800,NC
-0.13,22929801,NC
-0.15,22929802,NC
-0.14,22929803,NC
-0.115,22929804,NC
-0.1,22929805,NC
-0.085,22929806,NC
-0.09,22929807,NC
-0.13,22929808,NC
-0.155,22929809,NC
-0.135,22929810,NC
-0.135,22929811,NC
-0.145,22929812,NC
-0.18,22929813,NC
-0.22,22929814,NC
-0.255,22929815,NC
-0.27,22929816,NC
-0.245,22929817,NC
-0.23,22929818,NC
-0.22,22929819,NC
-0.215,22929820,NC
-0.215,22929821,NC
-0.2,22929822,NC
-0.18,22929823,NC
-0.17,22929824,NC
-0.185,22929825,NC
-0.195,22929826,NC
-0.2,22929827,NC
-0.185,22929828,NC
-0.16,22929829,NC
-0.15,22929830,NC
-0.145,22929831,NC
-0.165,22929832,NC
-0.19,22929833,NC
-0.205,22929834,NC
-0.185,22929835,NC
-0.14,22929836,NC
-0.15,22929837,NC
-0.17,22929838,NC
-0.21,22929839,NC
-0.21,22929840,NC
-0.2,22929841,NC
-0.205,22929842,NC
-0.195,22929843,NC
-0.205,22929844,NC
-0.265,22929845,NC
-0.29,22929846,NC
-0.295,22929847,NC
-0.235,22929848,NC
-0.195,22929849,NC
-0.19,22929850,NC
-0.215,22929851,NC
-0.235,22929852,NC
-0.245,22929853,NC
-0.24,22929854,NC
-0.23,22929855,NC
-0.23,22929856,NC
-0.24,22929857,NC
-0.245,22929858,NC
-0.245,22929859,NC
-0.225,22929860,NC
-0.21,22929861,NC
-0.2,22929862,NC
-0.19,22929863,NC
-0.18,22929864,NC
-0.17,22929865,NC
-0.155,22929866,NC
-0.195,22929867,NC
-0.245,22929868,NC
-0.295,22929869,NC
-0.31,22929870,NC
-0.295,22929871,NC
-0.265,22929872,NC
-0.195,22929873,NC
-0.18,22929874,NC
-0.165,22929875,NC
-0.175,22929876,NC
-0.165,22929877,NC
-0.16,22929878,NC
-0.155,22929879,NC
-0.19,22929880,NC
-0.225,22929881,NC
-0.2,22929882,NC
-0.18,22929883,NC
-0.16,22929884,NC
-0.16,22929885,NC
-0.185,22929886,NC
-0.23,22929887,NC
-0.26,22929888,NC
-0.26,22929889,NC
-0.235,22929890,NC
-0.2,22929891,NC
-0.225,22929892,NC
-0.255,22929893,NC
-0.28,22929894,NC
-0.265,22929895,NC
-0.26,22929896,NC
-0.27,22929897,NC
-0.27,22929898,NC
-0.235,22929899,NC
-0.205,22929900,NC
-0.18,22929901,NC
-0.17,22929902,NC
-0.195,22929903,NC
-0.23,22929904,NC
-0.255,22929905,NC
-0.275,22929906,NC
-0.265,22929907,NC
-0.265,22929908,NC
-0.205,22929909,NC
-0.185,22929910,NC
-0.195,22929911,NC
-0.22,22929912,NC
-0.23,22929913,NC
-0.21,22929914,NC
-0.185,22929915,NC
-0.18,22929916,NC
-0.205,22929917,NC
-0.215,22929918,NC
-0.21,22929919,NC
-0.17,22929920,NC
-0.17,22929921,NC
