channel_0,sample #,type
0.675,15348314,V
0.695,15348315,NC
0.695,15348316,NC
0.685,15348317,NC
0.59,15348318,NC
0.395,15348319,NC
0.105,15348320,NC
-0.255,15348321,NC
-0.545,15348322,NC
-0.785,15348323,NC
-0.94,15348324,NC
-1.02,15348325,NC
-1.045,15348326,NC
-1.02,15348327,NC
-0.97,15348328,NC
-0.935,15348329,NC
-0.905,15348330,NC
-0.85,15348331,NC
-0.81,15348332,NC
-0.805,15348333,NC
-0.8,15348334,NC
-0.8,15348335,NC
-0.81,15348336,NC
-0.785,15348337,NC
-0.76,15348338,NC
-0.755,15348339,NC
-0.73,15348340,NC
-0.725,15348341,NC
-0.7,15348342,NC
-0.67,15348343,NC
-0.65,15348344,NC
-0.63,15348345,NC
-0.6,15348346,NC
-0.605,15348347,NC
-0.575,15348348,NC
-0.55,15348349,NC
-0.515,15348350,NC
-0.485,15348351,NC
-0.45,15348352,NC
-0.415,15348353,NC
-0.39,15348354,NC
-0.36,15348355,NC
-0.31,15348356,NC
-0.265,15348357,NC
-0.215,15348358,NC
-0.19,15348359,NC
-0.18,15348360,NC
-0.155,15348361,NC
-0.115,15348362,NC
-0.095,15348363,NC
-0.09,15348364,NC
-0.085,15348365,NC
-0.065,15348366,NC
-0.035,15348367,NC
-0.015,15348368,NC
-0.02,15348369,NC
-0.015,15348370,NC
0.0,15348371,NC
0.01,15348372,NC
0.035,15348373,NC
0.05,15348374,NC
0.04,15348375,NC
0.02,15348376,NC
-0.015,15348377,NC
-0.015,15348378,NC
0.0,15348379,NC
0.025,15348380,NC
0.035,15348381,NC
0.045,15348382,NC
0.04,15348383,NC
0.035,15348384,NC
0.065,15348385,NC
0.055,15348386,NC
0.065,15348387,NC
0.065,15348388,NC
0.065,15348389,NC
0.07,15348390,NC
0.075,15348391,NC
0.085,15348392,NC
0.095,15348393,NC
0.09,15348394,NC
0.09,15348395,NC
0.105,15348396,NC
0.13,15348397,NC
0.14,15348398,NC
0.13,15348399,NC
0.145,15348400,NC
0.145,15348401,NC
0.165,15348402,NC
0.19,15348403,NC
0.2,15348404,NC
0.205,15348405,NC
0.205,15348406,NC
0.2,15348407,NC
0.215,15348408,NC
0.215,15348409,NC
0.245,15348410,NC
0.255,15348411,NC
0.24,15348412,NC
0.25,15348413,NC
0.255,15348414,NC
0.265,15348415,NC
0.265,15348416,NC
0.275,15348417,NC
0.285,15348418,NC
0.285,15348419,NC
0.295,15348420,NC
0.315,15348421,NC
0.33,15348422,NC
0.335,15348423,NC
0.345,15348424,NC
0.345,15348425,NC
0.335,15348426,NC
0.34,15348427,NC
0.365,15348428,NC
0.36,15348429,NC
0.365,15348430,NC
0.355,15348431,NC
0.35,15348432,NC
0.36,15348433,NC
0.36,15348434,NC
0.36,15348435,NC
0.355,15348436,NC
0.34,15348437,NC
0.345,15348438,NC
0.34,15348439,NC
0.34,15348440,NC
0.335,15348441,NC
0.32,15348442,NC
0.3,15348443,NC
0.29,15348444,NC
0.29,15348445,NC
0.3,15348446,NC
0.285,15348447,NC
0.28,15348448,NC
0.28,15348449,NC
0.27,15348450,NC
0.255,15348451,NC
0.25,15348452,NC
0.23,15348453,NC
0.21,15348454,NC
0.18,15348455,NC
0.17,15348456,NC
0.155,15348457,NC
0.165,15348458,NC
0.155,15348459,NC
0.16,15348460,NC
0.155,15348461,NC
0.15,15348462,NC
0.155,15348463,NC
0.14,15348464,NC
0.13,15348465,NC
0.105,15348466,NC
0.08,15348467,NC
0.065,15348468,NC
0.065,15348469,NC
0.07,15348470,NC
0.055,15348471,NC
0.04,15348472,NC
0.025,15348473,NC
0.02,15348474,NC
0.015,15348475,NC
0.025,15348476,NC
0.01,15348477,NC
0.0,15348478,NC
-0.01,15348479,NC
-0.025,15348480,NC
-0.03,15348481,NC
-0.025,15348482,NC
-0.04,15348483,NC
-0.045,15348484,NC
-0.05,15348485,NC
-0.055,15348486,NC
-0.055,15348487,NC
-0.045,15348488,NC
-0.06,15348489,NC
-0.065,15348490,NC
-0.08,15348491,NC
-0.09,15348492,NC
-0.08,15348493,NC
-0.07,15348494,NC
-0.075,15348495,NC
-0.07,15348496,NC
-0.065,15348497,NC
-0.075,15348498,NC
-0.08,15348499,NC
-0.07,15348500,NC
-0.07,15348501,NC
-0.075,15348502,NC
-0.09,15348503,NC
-0.115,15348504,NC
-0.1,15348505,NC
-0.09,15348506,NC
-0.085,15348507,NC
-0.085,15348508,NC
-0.1,15348509,NC
-0.105,15348510,NC
-0.09,15348511,NC
-0.09,15348512,NC
-0.1,15348513,NC
-0.115,15348514,NC
-0.125,15348515,NC
-0.12,15348516,NC
-0.1,15348517,NC
-0.095,15348518,NC
-0.095,15348519,NC
-0.11,15348520,NC
-0.11,15348521,NC
-0.105,15348522,NC
-0.105,15348523,NC
-0.095,15348524,NC
-0.085,15348525,NC
-0.095,15348526,NC
-0.11,15348527,NC
-0.105,15348528,NC
-0.105,15348529,NC
-0.095,15348530,NC
-0.09,15348531,NC
-0.105,15348532,NC
-0.12,15348533,NC
-0.13,15348534,NC
-0.135,15348535,NC
-0.13,15348536,NC
-0.115,15348537,NC
-0.115,15348538,NC
-0.1,15348539,NC
-0.095,15348540,NC
-0.095,15348541,NC
-0.1,15348542,NC
-0.11,15348543,NC
-0.105,15348544,NC
-0.08,15348545,NC
-0.055,15348546,NC
-0.035,15348547,NC
-0.05,15348548,NC
-0.09,15348549,NC
-0.14,15348550,NC
-0.17,15348551,NC
-0.155,15348552,NC
-0.145,15348553,NC
-0.105,15348554,NC
-0.11,15348555,NC
-0.125,15348556,NC
-0.135,15348557,NC
-0.15,15348558,NC
-0.15,15348559,NC
-0.155,15348560,NC
-0.145,15348561,NC
-0.145,15348562,NC
-0.16,15348563,NC
-0.165,15348564,NC
-0.15,15348565,NC
-0.13,15348566,NC
-0.14,15348567,NC
-0.135,15348568,NC
-0.15,15348569,NC
-0.15,15348570,NC
-0.145,15348571,NC
-0.13,15348572,NC
-0.135,15348573,NC
-0.135,15348574,NC
-0.135,15348575,NC
-0.13,15348576,NC
-0.115,15348577,NC
-0.11,15348578,NC
-0.13,15348579,NC
-0.135,15348580,NC
-0.14,15348581,NC
-0.145,15348582,NC
-0.12,15348583,NC
-0.125,15348584,NC
-0.12,15348585,NC
-0.115,15348586,NC
-0.11,15348587,NC
-0.12,15348588,NC
-0.12,15348589,NC
-0.11,15348590,NC
-0.11,15348591,NC
-0.1,15348592,NC
-0.125,15348593,NC
-0.12,15348594,NC
-0.12,15348595,NC
-0.13,15348596,NC
-0.125,15348597,NC
-0.13,15348598,NC
-0.13,15348599,NC
-0.145,15348600,NC
-0.13,15348601,NC
-0.13,15348602,NC
-0.125,15348603,NC
-0.135,15348604,NC
-0.135,15348605,NC
-0.13,15348606,NC
-0.125,15348607,NC
-0.11,15348608,NC
-0.115,15348609,NC
-0.12,15348610,NC
-0.11,15348611,NC
-0.125,15348612,NC
-0.135,15348613,NC
-0.11,15348614,NC
-0.1,15348615,NC
-0.095,15348616,NC
-0.08,15348617,NC
-0.05,15348618,NC
-0.03,15348619,NC
-0.01,15348620,NC
-0.005,15348621,NC
0.01,15348622,NC
0.02,15348623,NC
0.01,15348624,NC
0.04,15348625,NC
0.065,15348626,NC
0.07,15348627,NC
0.07,15348628,NC
0.075,15348629,NC
0.115,15348630,NC
0.17,15348631,NC
0.255,15348632,NC
0.295,15348633,NC
0.29,15348634,NC
0.21,15348635,NC
0.03,15348636,NC
-0.27,15348637,NC
-0.62,15348638,NC
-0.95,15348639,NC
-1.21,15348640,NC
-1.46,15348641,NC
-1.7,15348642,NC
-1.915,15348643,NC
-2.09,15348644,NC
-2.21,15348645,NC
-2.25,15348646,NC
-2.27,15348647,V
-2.26,15348648,NC
-2.225,15348649,NC
-2.185,15348650,NC
-2.16,15348651,NC
-2.12,15348652,NC
-2.06,15348653,NC
-2.0,15348654,NC
-1.905,15348655,NC
-1.8,15348656,NC
-1.675,15348657,NC
-1.56,15348658,NC
-1.44,15348659,NC
-1.34,15348660,NC
-1.225,15348661,NC
-1.12,15348662,NC
-1.015,15348663,NC
-0.91,15348664,NC
-0.805,15348665,NC
-0.71,15348666,NC
-0.625,15348667,NC
-0.54,15348668,NC
-0.47,15348669,NC
-0.42,15348670,NC
-0.38,15348671,NC
-0.355,15348672,NC
-0.295,15348673,NC
-0.205,15348674,NC
-0.12,15348675,NC
-0.045,15348676,NC
0.005,15348677,NC
0.06,15348678,NC
0.125,15348679,NC
0.185,15348680,NC
0.19,15348681,NC
0.2,15348682,NC
0.225,15348683,NC
0.26,15348684,NC
0.31,15348685,NC
0.34,15348686,NC
0.34,15348687,NC
0.35,15348688,NC
0.35,15348689,NC
0.35,15348690,NC
0.365,15348691,NC
0.375,15348692,NC
0.38,15348693,NC
0.4,15348694,NC
0.4,15348695,NC
0.405,15348696,NC
0.43,15348697,NC
0.46,15348698,NC
0.465,15348699,NC
0.47,15348700,NC
0.485,15348701,NC
0.49,15348702,NC
0.505,15348703,NC
0.545,15348704,NC
0.54,15348705,NC
0.55,15348706,NC
0.57,15348707,NC
0.585,15348708,NC
0.605,15348709,NC
0.62,15348710,NC
0.635,15348711,NC
0.66,15348712,NC
0.66,15348713,NC
0.65,15348714,NC
0.685,15348715,NC
0.72,15348716,NC
0.72,15348717,NC
0.74,15348718,NC
0.74,15348719,NC
0.75,15348720,NC
0.755,15348721,NC
0.765,15348722,NC
0.79,15348723,NC
0.805,15348724,NC
0.81,15348725,NC
0.815,15348726,NC
0.85,15348727,NC
0.865,15348728,NC
0.875,15348729,NC
0.885,15348730,NC
0.88,15348731,NC
0.885,15348732,NC
0.88,15348733,NC
0.915,15348734,NC
0.915,15348735,NC
0.915,15348736,NC
0.92,15348737,NC
0.92,15348738,NC
0.92,15348739,NC
0.93,15348740,NC
0.905,15348741,NC
0.89,15348742,NC
0.87,15348743,NC
0.855,15348744,NC
0.865,15348745,NC
0.855,15348746,NC
0.825,15348747,NC
0.815,15348748,NC
0.785,15348749,NC
0.755,15348750,NC
0.74,15348751,NC
0.735,15348752,NC
0.725,15348753,NC
0.7,15348754,NC
0.67,15348755,NC
0.65,15348756,NC
0.62,15348757,NC
0.61,15348758,NC
0.58,15348759,NC
0.54,15348760,NC
0.51,15348761,NC
0.49,15348762,NC
0.45,15348763,NC
0.455,15348764,NC
0.42,15348765,NC
0.405,15348766,NC
0.365,15348767,NC
0.34,15348768,NC
0.325,15348769,NC
0.315,15348770,NC
0.28,15348771,NC
0.27,15348772,NC
0.26,15348773,NC
0.22,15348774,NC
0.21,15348775,NC
0.185,15348776,NC
0.165,15348777,NC
0.165,15348778,NC
0.16,15348779,NC
0.155,15348780,NC
0.16,15348781,NC
0.155,15348782,NC
0.145,15348783,NC
0.135,15348784,NC
0.115,15348785,NC
0.1,15348786,NC
0.105,15348787,NC
0.095,15348788,NC
0.09,15348789,NC
0.09,15348790,NC
0.08,15348791,NC
0.065,15348792,NC
0.07,15348793,NC
0.07,15348794,NC
0.06,15348795,NC
0.05,15348796,NC
0.04,15348797,NC
0.035,15348798,NC
0.045,15348799,NC
0.05,15348800,NC
0.04,15348801,NC
0.03,15348802,NC
0.03,15348803,NC
0.025,15348804,NC
0.035,15348805,NC
0.04,15348806,NC
0.035,15348807,NC
0.03,15348808,NC
0.025,15348809,NC
0.015,15348810,NC
0.025,15348811,NC
0.04,15348812,NC
0.035,15348813,NC
0.02,15348814,NC
0.01,15348815,NC
0.0,15348816,NC
0.015,15348817,NC
0.02,15348818,NC
-0.005,15348819,NC
0.01,15348820,NC
-0.01,15348821,NC
-0.015,15348822,NC
-0.025,15348823,NC
-0.005,15348824,NC
-0.005,15348825,NC
