channel_0,sample #,type
1.895,4227026,N
1.895,4227027,NC
1.68,4227028,NC
1.265,4227029,NC
0.715,4227030,NC
0.075,4227031,NC
-0.46,4227032,NC
-0.675,4227033,NC
-0.58,4227034,NC
-0.44,4227035,NC
-0.385,4227036,NC
-0.365,4227037,NC
-0.305,4227038,NC
-0.21,4227039,NC
-0.17,4227040,NC
-0.21,4227041,NC
-0.295,4227042,NC
-0.345,4227043,NC
-0.32,4227044,NC
-0.28,4227045,NC
-0.255,4227046,NC
-0.285,4227047,NC
-0.325,4227048,NC
-0.365,4227049,NC
-0.345,4227050,NC
-0.285,4227051,NC
-0.245,4227052,NC
-0.255,4227053,NC
-0.31,4227054,NC
-0.355,4227055,NC
-0.35,4227056,NC
-0.315,4227057,NC
-0.27,4227058,NC
-0.265,4227059,NC
-0.295,4227060,NC
-0.335,4227061,NC
-0.365,4227062,NC
-0.365,4227063,NC
-0.34,4227064,NC
-0.315,4227065,NC
-0.305,4227066,NC
-0.305,4227067,NC
-0.305,4227068,NC
-0.285,4227069,NC
-0.27,4227070,NC
-0.25,4227071,NC
-0.255,4227072,NC
-0.245,4227073,NC
-0.225,4227074,NC
-0.16,4227075,NC
-0.18,4227076,NC
-0.275,4227077,NC
-0.38,4227078,NC
-0.415,4227079,NC
-0.34,4227080,NC
-0.255,4227081,NC
-0.26,4227082,NC
-0.27,4227083,NC
-0.32,4227084,NC
-0.34,4227085,NC
-0.335,4227086,NC
-0.31,4227087,NC
-0.31,4227088,NC
-0.305,4227089,NC
-0.29,4227090,NC
-0.26,4227091,NC
-0.225,4227092,NC
-0.185,4227093,NC
-0.155,4227094,NC
-0.14,4227095,NC
-0.13,4227096,NC
-0.105,4227097,NC
-0.05,4227098,NC
-0.005,4227099,NC
0.04,4227100,NC
0.04,4227101,NC
0.05,4227102,NC
0.045,4227103,NC
0.05,4227104,NC
0.055,4227105,NC
0.045,4227106,NC
-0.01,4227107,NC
-0.095,4227108,NC
-0.12,4227109,NC
-0.075,4227110,NC
0.02,4227111,NC
0.065,4227112,NC
0.085,4227113,NC
0.095,4227114,NC
0.145,4227115,NC
0.255,4227116,NC
0.33,4227117,NC
0.315,4227118,NC
0.215,4227119,NC
0.065,4227120,NC
-0.035,4227121,NC
-0.065,4227122,NC
-0.01,4227123,NC
0.045,4227124,NC
0.045,4227125,NC
0.045,4227126,NC
0.055,4227127,NC
0.07,4227128,NC
0.07,4227129,NC
0.065,4227130,NC
0.045,4227131,NC
0.025,4227132,NC
0.005,4227133,NC
-0.035,4227134,NC
-0.06,4227135,NC
-0.035,4227136,NC
0.08,4227137,NC
0.135,4227138,NC
0.115,4227139,NC
-0.01,4227140,NC
-0.17,4227141,NC
-0.305,4227142,NC
-0.345,4227143,NC
-0.315,4227144,NC
-0.265,4227145,NC
-0.225,4227146,NC
-0.21,4227147,NC
-0.21,4227148,NC
-0.215,4227149,NC
-0.22,4227150,NC
-0.215,4227151,NC
-0.195,4227152,NC
-0.185,4227153,NC
-0.175,4227154,NC
-0.2,4227155,NC
-0.23,4227156,NC
-0.245,4227157,NC
-0.235,4227158,NC
-0.22,4227159,NC
-0.2,4227160,NC
-0.185,4227161,NC
-0.195,4227162,NC
-0.2,4227163,NC
-0.18,4227164,NC
-0.155,4227165,NC
-0.15,4227166,NC
-0.15,4227167,NC
-0.17,4227168,NC
-0.15,4227169,NC
-0.145,4227170,NC
-0.13,4227171,NC
-0.12,4227172,NC
-0.115,4227173,NC
-0.115,4227174,NC
-0.09,4227175,NC
