channel_0,sample #,type
1.49,19057942,F
1.67,19057943,NC
1.815,19057944,NC
1.92,19057945,NC
2.01,19057946,NC
2.095,19057947,NC
2.05,19057948,NC
1.76,19057949,NC
1.35,19057950,NC
0.92,19057951,NC
0.545,19057952,NC
0.275,19057953,NC
0.085,19057954,NC
-0.075,19057955,NC
-0.195,19057956,NC
-0.29,19057957,NC
-0.33,19057958,NC
-0.325,19057959,NC
-0.315,19057960,NC
-0.35,19057961,NC
-0.39,19057962,NC
-0.405,19057963,NC
-0.435,19057964,NC
-0.43,19057965,NC
-0.425,19057966,NC
-0.425,19057967,NC
-0.445,19057968,NC
-0.455,19057969,NC
-0.47,19057970,NC
-0.475,19057971,NC
-0.465,19057972,NC
-0.445,19057973,NC
-0.45,19057974,NC
-0.47,19057975,NC
-0.5,19057976,NC
-0.495,19057977,NC
-0.48,19057978,NC
-0.47,19057979,NC
-0.47,19057980,NC
-0.485,19057981,NC
-0.51,19057982,NC
-0.505,19057983,NC
-0.5,19057984,NC
-0.485,19057985,NC
-0.5,19057986,NC
-0.505,19057987,NC
-0.52,19057988,NC
-0.525,19057989,NC
-0.525,19057990,NC
-0.51,19057991,NC
-0.53,19057992,NC
-0.545,19057993,NC
-0.555,19057994,NC
-0.56,19057995,NC
-0.55,19057996,NC
-0.545,19057997,NC
-0.555,19057998,NC
-0.57,19057999,NC
-0.565,19058000,NC
-0.58,19058001,NC
-0.565,19058002,NC
-0.555,19058003,NC
-0.555,19058004,NC
-0.575,19058005,NC
-0.57,19058006,NC
-0.565,19058007,NC
-0.55,19058008,NC
-0.535,19058009,NC
-0.535,19058010,NC
-0.535,19058011,NC
-0.54,19058012,NC
-0.525,19058013,NC
-0.495,19058014,NC
-0.47,19058015,NC
-0.47,19058016,NC
-0.465,19058017,NC
-0.455,19058018,NC
-0.44,19058019,NC
-0.405,19058020,NC
-0.385,19058021,NC
-0.36,19058022,NC
-0.375,19058023,NC
-0.375,19058024,NC
-0.345,19058025,NC
-0.31,19058026,NC
-0.265,19058027,NC
-0.255,19058028,NC
-0.265,19058029,NC
-0.265,19058030,NC
-0.255,19058031,NC
-0.24,19058032,NC
-0.225,19058033,NC
-0.245,19058034,NC
-0.265,19058035,NC
-0.26,19058036,NC
-0.25,19058037,NC
-0.26,19058038,NC
-0.23,19058039,NC
-0.245,19058040,NC
-0.27,19058041,NC
-0.28,19058042,NC
-0.28,19058043,NC
-0.265,19058044,NC
-0.26,19058045,NC
-0.265,19058046,NC
-0.285,19058047,NC
-0.29,19058048,NC
-0.28,19058049,NC
-0.28,19058050,NC
-0.28,19058051,NC
-0.265,19058052,NC
-0.28,19058053,NC
-0.285,19058054,NC
-0.285,19058055,NC
-0.265,19058056,NC
-0.265,19058057,NC
-0.265,19058058,NC
-0.285,19058059,NC
-0.295,19058060,NC
-0.27,19058061,NC
-0.265,19058062,NC
-0.265,19058063,NC
-0.26,19058064,NC
-0.27,19058065,NC
-0.29,19058066,NC
-0.275,19058067,NC
-0.26,19058068,NC
-0.245,19058069,NC
-0.25,19058070,NC
-0.27,19058071,NC
-0.285,19058072,NC
-0.275,19058073,NC
-0.27,19058074,NC
-0.25,19058075,NC
-0.25,19058076,NC
-0.275,19058077,NC
-0.265,19058078,NC
-0.265,19058079,NC
-0.23,19058080,NC
-0.215,19058081,NC
-0.215,19058082,NC
-0.215,19058083,NC
-0.21,19058084,NC
-0.175,19058085,NC
-0.125,19058086,NC
-0.085,19058087,NC
-0.05,19058088,NC
-0.025,19058089,NC
0.03,19058090,NC
0.12,19058091,NC
0.215,19058092,NC
0.315,19058093,NC
0.41,19058094,NC
0.475,19058095,NC
0.56,19058096,NC
0.67,19058097,NC
0.765,19058098,NC
0.865,19058099,NC
0.97,19058100,NC
1.06,19058101,NC
1.135,19058102,NC
1.185,19058103,NC
1.275,19058104,V
1.345,19058105,NC
1.405,19058106,NC
1.415,19058107,NC
1.385,19058108,NC
1.315,19058109,NC
1.26,19058110,NC
1.205,19058111,NC
1.155,19058112,NC
1.09,19058113,NC
1.035,19058114,NC
0.995,19058115,NC
0.975,19058116,NC
0.96,19058117,NC
0.95,19058118,NC
0.945,19058119,NC
0.935,19058120,NC
0.96,19058121,NC
1.035,19058122,NC
1.06,19058123,NC
1.01,19058124,NC
0.91,19058125,NC
0.785,19058126,NC
0.625,19058127,NC
0.435,19058128,NC
0.22,19058129,NC
0.01,19058130,NC
-0.175,19058131,NC
-0.31,19058132,NC
-0.385,19058133,NC
-0.415,19058134,NC
-0.45,19058135,NC
-0.47,19058136,NC
-0.515,19058137,NC
-0.54,19058138,NC
-0.55,19058139,NC
-0.58,19058140,NC
-0.58,19058141,NC
-0.59,19058142,NC
-0.61,19058143,NC
-0.635,19058144,NC
-0.64,19058145,NC
-0.645,19058146,NC
-0.64,19058147,NC
-0.66,19058148,NC
-0.695,19058149,NC
-0.685,19058150,NC
-0.7,19058151,NC
-0.685,19058152,NC
-0.685,19058153,NC
-0.685,19058154,NC
-0.715,19058155,NC
-0.725,19058156,NC
-0.73,19058157,NC
-0.73,19058158,NC
-0.74,19058159,NC
-0.74,19058160,NC
-0.765,19058161,NC
-0.775,19058162,NC
-0.77,19058163,NC
-0.765,19058164,NC
-0.765,19058165,NC
-0.77,19058166,NC
-0.79,19058167,NC
-0.8,19058168,NC
-0.8,19058169,NC
-0.795,19058170,NC
-0.795,19058171,NC
-0.785,19058172,NC
-0.81,19058173,NC
-0.815,19058174,NC
-0.82,19058175,NC
-0.805,19058176,NC
-0.78,19058177,NC
-0.795,19058178,NC
-0.815,19058179,NC
-0.805,19058180,NC
-0.78,19058181,NC
-0.775,19058182,NC
-0.75,19058183,NC
-0.735,19058184,NC
-0.725,19058185,NC
-0.71,19058186,NC
-0.68,19058187,NC
-0.64,19058188,NC
-0.6,19058189,NC
-0.58,19058190,NC
-0.55,19058191,NC
-0.545,19058192,NC
-0.51,19058193,NC
-0.475,19058194,NC
-0.425,19058195,NC
-0.425,19058196,NC
-0.41,19058197,NC
-0.4,19058198,NC
-0.38,19058199,NC
-0.355,19058200,NC
-0.345,19058201,NC
-0.34,19058202,NC
-0.355,19058203,NC
-0.35,19058204,NC
-0.345,19058205,NC
-0.33,19058206,NC
-0.32,19058207,NC
-0.32,19058208,NC
-0.35,19058209,NC
-0.35,19058210,NC
-0.35,19058211,NC
-0.335,19058212,NC
-0.33,19058213,NC
-0.335,19058214,NC
-0.35,19058215,NC
-0.36,19058216,NC
-0.345,19058217,NC
-0.34,19058218,NC
-0.325,19058219,NC
-0.335,19058220,NC
-0.36,19058221,NC
-0.365,19058222,NC
-0.355,19058223,NC
-0.34,19058224,NC
-0.325,19058225,NC
-0.325,19058226,NC
-0.34,19058227,NC
-0.35,19058228,NC
-0.345,19058229,NC
-0.33,19058230,NC
-0.32,19058231,NC
-0.33,19058232,NC
-0.355,19058233,NC
-0.34,19058234,NC
-0.34,19058235,NC
-0.315,19058236,NC
-0.31,19058237,NC
-0.315,19058238,NC
-0.32,19058239,NC
-0.325,19058240,NC
-0.32,19058241,NC
-0.305,19058242,NC
-0.295,19058243,NC
-0.305,19058244,NC
-0.31,19058245,NC
-0.315,19058246,NC
-0.32,19058247,NC
-0.3,19058248,NC
-0.285,19058249,NC
-0.285,19058250,NC
-0.29,19058251,NC
-0.305,19058252,NC
-0.315,19058253,NC
-0.29,19058254,NC
-0.285,19058255,NC
-0.28,19058256,NC
-0.295,19058257,NC
-0.305,19058258,NC
-0.305,19058259,NC
-0.295,19058260,NC
-0.275,19058261,NC
-0.285,19058262,NC
-0.29,19058263,NC
-0.3,19058264,NC
-0.29,19058265,NC
-0.275,19058266,NC
-0.265,19058267,NC
-0.27,19058268,NC
-0.29,19058269,NC
-0.29,19058270,NC
-0.29,19058271,NC
-0.28,19058272,NC
-0.275,19058273,NC
-0.265,19058274,NC
-0.285,19058275,NC
-0.305,19058276,NC
-0.29,19058277,NC
-0.265,19058278,NC
-0.25,19058279,NC
-0.27,19058280,NC
-0.265,19058281,NC
-0.28,19058282,NC
-0.28,19058283,NC
-0.26,19058284,NC
-0.255,19058285,NC
-0.26,19058286,NC
-0.27,19058287,NC
-0.285,19058288,NC
-0.275,19058289,NC
-0.265,19058290,NC
-0.25,19058291,NC
-0.255,19058292,NC
-0.27,19058293,NC
-0.275,19058294,NC
-0.265,19058295,NC
-0.255,19058296,NC
-0.245,19058297,NC
-0.25,19058298,NC
-0.27,19058299,NC
-0.275,19058300,NC
-0.27,19058301,NC
-0.27,19058302,NC
-0.245,19058303,NC
-0.255,19058304,NC
-0.255,19058305,NC
-0.265,19058306,NC
-0.25,19058307,NC
-0.24,19058308,NC
-0.23,19058309,NC
-0.245,19058310,NC
-0.245,19058311,NC
-0.245,19058312,NC
-0.245,19058313,NC
-0.195,19058314,NC
-0.16,19058315,NC
-0.155,19058316,NC
-0.17,19058317,NC
-0.175,19058318,NC
-0.17,19058319,NC
-0.13,19058320,NC
-0.11,19058321,NC
-0.105,19058322,NC
-0.11,19058323,NC
-0.11,19058324,NC
-0.11,19058325,NC
-0.09,19058326,NC
-0.095,19058327,NC
-0.1,19058328,NC
-0.13,19058329,NC
-0.14,19058330,NC
-0.145,19058331,NC
-0.16,19058332,NC
-0.16,19058333,NC
-0.19,19058334,NC
-0.21,19058335,NC
-0.24,19058336,NC
-0.235,19058337,NC
-0.25,19058338,NC
-0.23,19058339,NC
-0.245,19058340,NC
-0.26,19058341,NC
-0.28,19058342,NC
-0.28,19058343,NC
-0.28,19058344,NC
-0.265,19058345,NC
-0.26,19058346,NC
-0.28,19058347,NC
-0.3,19058348,NC
-0.27,19058349,NC
-0.275,19058350,NC
-0.26,19058351,NC
-0.245,19058352,NC
-0.265,19058353,NC
-0.27,19058354,NC
-0.255,19058355,NC
-0.26,19058356,NC
-0.235,19058357,NC
-0.24,19058358,NC
-0.255,19058359,NC
-0.27,19058360,NC
-0.28,19058361,NC
-0.255,19058362,NC
-0.24,19058363,NC
-0.165,19058364,NC
-0.08,19058365,NC
0.06,19058366,NC
0.27,19058367,NC
0.515,19058368,NC
0.77,19058369,NC
1.025,19058370,NC
1.245,19058371,NC
1.45,19058372,N
