channel_0,sample #,type
1.875,19098676,F
1.93,19098677,NC
1.765,19098678,NC
1.46,19098679,NC
1.075,19098680,NC
0.645,19098681,NC
0.24,19098682,NC
-0.025,19098683,NC
-0.17,19098684,NC
-0.27,19098685,NC
-0.325,19098686,NC
-0.365,19098687,NC
-0.365,19098688,NC
-0.355,19098689,NC
-0.355,19098690,NC
-0.345,19098691,NC
-0.37,19098692,NC
-0.36,19098693,NC
-0.395,19098694,NC
-0.42,19098695,NC
-0.44,19098696,NC
-0.435,19098697,NC
-0.415,19098698,NC
-0.425,19098699,NC
-0.42,19098700,NC
-0.445,19098701,NC
-0.435,19098702,NC
-0.425,19098703,NC
-0.39,19098704,NC
-0.395,19098705,NC
-0.405,19098706,NC
-0.415,19098707,NC
-0.415,19098708,NC
-0.405,19098709,NC
-0.39,19098710,NC
-0.39,19098711,NC
-0.395,19098712,NC
-0.415,19098713,NC
-0.415,19098714,NC
-0.395,19098715,NC
-0.375,19098716,NC
-0.39,19098717,NC
-0.385,19098718,NC
-0.385,19098719,NC
-0.39,19098720,NC
-0.38,19098721,NC
-0.355,19098722,NC
-0.36,19098723,NC
-0.37,19098724,NC
-0.365,19098725,NC
-0.36,19098726,NC
-0.36,19098727,NC
-0.345,19098728,NC
-0.345,19098729,NC
-0.35,19098730,NC
-0.35,19098731,NC
-0.355,19098732,NC
-0.335,19098733,NC
-0.31,19098734,NC
-0.305,19098735,NC
-0.305,19098736,NC
-0.295,19098737,NC
-0.295,19098738,NC
-0.27,19098739,NC
-0.24,19098740,NC
-0.23,19098741,NC
-0.23,19098742,NC
-0.235,19098743,NC
-0.23,19098744,NC
-0.21,19098745,NC
-0.195,19098746,NC
-0.185,19098747,NC
-0.19,19098748,NC
-0.195,19098749,NC
-0.18,19098750,NC
-0.15,19098751,NC
-0.125,19098752,NC
-0.11,19098753,NC
-0.11,19098754,NC
-0.105,19098755,NC
-0.105,19098756,NC
-0.08,19098757,NC
-0.07,19098758,NC
-0.06,19098759,NC
-0.07,19098760,NC
-0.09,19098761,NC
-0.095,19098762,NC
-0.09,19098763,NC
-0.1,19098764,NC
-0.095,19098765,NC
-0.12,19098766,NC
-0.15,19098767,NC
-0.155,19098768,NC
-0.165,19098769,NC
-0.16,19098770,NC
-0.19,19098771,NC
-0.2,19098772,NC
-0.23,19098773,NC
-0.265,19098774,NC
-0.26,19098775,NC
-0.255,19098776,NC
-0.265,19098777,NC
-0.285,19098778,NC
-0.31,19098779,NC
-0.325,19098780,NC
-0.345,19098781,NC
-0.335,19098782,NC
-0.325,19098783,NC
-0.335,19098784,NC
-0.35,19098785,NC
-0.35,19098786,NC
-0.34,19098787,NC
-0.33,19098788,NC
-0.335,19098789,NC
-0.335,19098790,NC
-0.355,19098791,NC
-0.355,19098792,NC
-0.34,19098793,NC
