channel_0,sample #,type
-1.725,26870627,V
-1.725,26870628,NC
-1.705,26870629,NC
-1.675,26870630,NC
-1.635,26870631,NC
-1.595,26870632,NC
-1.565,26870633,NC
-1.535,26870634,NC
-1.5,26870635,NC
-1.475,26870636,NC
-1.44,26870637,NC
-1.39,26870638,NC
-1.345,26870639,NC
-1.3,26870640,NC
-1.245,26870641,NC
-1.19,26870642,NC
-1.175,26870643,NC
-1.14,26870644,NC
-1.095,26870645,NC
-1.04,26870646,NC
-1.0,26870647,NC
-0.975,26870648,NC
-0.94,26870649,NC
-0.93,26870650,NC
-0.92,26870651,NC
-0.91,26870652,NC
-0.89,26870653,NC
-0.87,26870654,NC
-0.84,26870655,NC
-0.815,26870656,NC
-0.795,26870657,NC
-0.795,26870658,NC
-0.775,26870659,NC
-0.755,26870660,NC
-0.74,26870661,NC
-0.725,26870662,NC
-0.71,26870663,NC
-0.69,26870664,NC
-0.675,26870665,NC
-0.68,26870666,NC
-0.7,26870667,NC
-0.71,26870668,NC
-0.735,26870669,NC
-0.76,26870670,NC
-0.76,26870671,NC
-0.74,26870672,NC
-0.71,26870673,NC
-0.685,26870674,NC
-0.655,26870675,NC
-0.645,26870676,NC
-0.63,26870677,NC
-0.635,26870678,NC
-0.625,26870679,NC
-0.62,26870680,NC
-0.6,26870681,NC
-0.575,26870682,NC
-0.55,26870683,NC
-0.535,26870684,NC
-0.51,26870685,NC
-0.485,26870686,NC
-0.485,26870687,NC
-0.49,26870688,NC
-0.495,26870689,NC
-0.485,26870690,NC
-0.465,26870691,NC
-0.46,26870692,NC
-0.415,26870693,NC
-0.385,26870694,NC
-0.355,26870695,NC
-0.315,26870696,NC
-0.28,26870697,NC
-0.28,26870698,NC
-0.27,26870699,NC
-0.27,26870700,NC
-0.27,26870701,NC
-0.265,26870702,NC
-0.255,26870703,NC
-0.22,26870704,NC
-0.18,26870705,NC
-0.14,26870706,NC
-0.105,26870707,NC
-0.055,26870708,NC
-0.04,26870709,NC
-0.06,26870710,NC
-0.065,26870711,NC
-0.095,26870712,NC
-0.12,26870713,NC
-0.12,26870714,NC
-0.125,26870715,NC
-0.12,26870716,NC
-0.11,26870717,NC
-0.105,26870718,NC
-0.11,26870719,NC
-0.125,26870720,NC
-0.145,26870721,NC
-0.175,26870722,NC
-0.18,26870723,NC
-0.185,26870724,NC
-0.21,26870725,NC
-0.205,26870726,NC
-0.24,26870727,NC
-0.255,26870728,NC
-0.275,26870729,NC
-0.285,26870730,NC
-0.295,26870731,NC
-0.31,26870732,NC
-0.325,26870733,NC
-0.34,26870734,NC
-0.385,26870735,NC
-0.4,26870736,NC
-0.43,26870737,NC
-0.455,26870738,NC
-0.48,26870739,NC
-0.495,26870740,NC
-0.49,26870741,NC
-0.5,26870742,NC
-0.51,26870743,NC
-0.515,26870744,NC
-0.52,26870745,NC
-0.56,26870746,NC
-0.57,26870747,NC
-0.59,26870748,NC
-0.615,26870749,NC
-0.595,26870750,NC
-0.59,26870751,NC
-0.59,26870752,NC
-0.6,26870753,NC
-0.605,26870754,NC
-0.625,26870755,NC
-0.625,26870756,NC
-0.62,26870757,NC
-0.625,26870758,NC
-0.615,26870759,NC
-0.625,26870760,NC
-0.625,26870761,NC
-0.645,26870762,NC
-0.645,26870763,NC
-0.62,26870764,NC
-0.61,26870765,NC
-0.595,26870766,NC
-0.59,26870767,NC
-0.58,26870768,NC
-0.59,26870769,NC
-0.6,26870770,NC
-0.62,26870771,NC
-0.625,26870772,NC
-0.625,26870773,NC
-0.63,26870774,NC
-0.62,26870775,NC
-0.615,26870776,NC
-0.615,26870777,NC
-0.605,26870778,NC
-0.59,26870779,NC
-0.58,26870780,NC
-0.575,26870781,NC
-0.57,26870782,NC
-0.575,26870783,NC
-0.6,26870784,NC
-0.6,26870785,NC
-0.6,26870786,NC
-0.625,26870787,NC
-0.62,26870788,NC
-0.635,26870789,NC
-0.605,26870790,NC
-0.595,26870791,NC
-0.57,26870792,NC
-0.585,26870793,NC
-0.59,26870794,NC
-0.59,26870795,NC
-0.595,26870796,NC
-0.605,26870797,NC
-0.61,26870798,NC
-0.605,26870799,NC
-0.605,26870800,NC
-0.605,26870801,NC
-0.605,26870802,NC
-0.615,26870803,NC
-0.615,26870804,NC
-0.605,26870805,NC
-0.61,26870806,NC
-0.62,26870807,NC
-0.605,26870808,NC
-0.61,26870809,NC
-0.605,26870810,NC
-0.62,26870811,NC
-0.61,26870812,NC
-0.595,26870813,NC
-0.565,26870814,NC
-0.54,26870815,NC
-0.505,26870816,NC
-0.47,26870817,NC
-0.425,26870818,NC
-0.38,26870819,NC
-0.325,26870820,NC
-0.255,26870821,NC
-0.18,26870822,NC
-0.08,26870823,NC
0.05,26870824,NC
0.195,26870825,NC
0.34,26870826,NC
0.49,26870827,NC
0.625,26870828,NC
0.75,26870829,NC
0.825,26870830,NC
0.855,26870831,NC
0.85,26870832,V
0.805,26870833,NC
0.725,26870834,NC
0.615,26870835,NC
0.47,26870836,NC
0.32,26870837,NC
0.155,26870838,NC
0.0,26870839,NC
-0.135,26870840,NC
-0.26,26870841,NC
-0.38,26870842,NC
-0.48,26870843,NC
-0.55,26870844,NC
-0.625,26870845,NC
-0.66,26870846,NC
-0.695,26870847,NC
-0.72,26870848,NC
-0.74,26870849,NC
-0.74,26870850,NC
-0.755,26870851,NC
-0.765,26870852,NC
-0.765,26870853,NC
-0.795,26870854,NC
-0.835,26870855,NC
-0.85,26870856,NC
-0.875,26870857,NC
-0.89,26870858,NC
-0.895,26870859,NC
-0.9,26870860,NC
-0.91,26870861,NC
-0.925,26870862,NC
-0.91,26870863,NC
-0.905,26870864,NC
-0.91,26870865,NC
-0.905,26870866,NC
-0.91,26870867,NC
-0.915,26870868,NC
-0.91,26870869,NC
-0.915,26870870,NC
-0.93,26870871,NC
-0.95,26870872,NC
-0.955,26870873,NC
-0.955,26870874,NC
-0.965,26870875,NC
-0.965,26870876,NC
-0.98,26870877,NC
-0.99,26870878,NC
-1.015,26870879,NC
-1.03,26870880,NC
-1.045,26870881,NC
-1.045,26870882,NC
-1.065,26870883,NC
-1.075,26870884,NC
-1.07,26870885,NC
-1.075,26870886,NC
-1.08,26870887,NC
-1.09,26870888,NC
-1.095,26870889,NC
-1.09,26870890,NC
