channel_0,sample #,type
1.68,27026860,V
1.64,27026861,NC
1.57,27026862,NC
1.48,27026863,NC
1.36,27026864,NC
1.195,27026865,NC
0.965,27026866,NC
0.68,27026867,NC
0.36,27026868,NC
0.045,27026869,NC
-0.215,27026870,NC
-0.415,27026871,NC
-0.55,27026872,NC
-0.595,27026873,NC
-0.625,27026874,NC
-0.65,27026875,NC
-0.63,27026876,NC
-0.65,27026877,NC
-0.655,27026878,NC
-0.695,27026879,NC
-0.72,27026880,NC
-0.745,27026881,NC
-0.77,27026882,NC
-0.795,27026883,NC
-0.825,27026884,NC
-0.825,27026885,NC
-0.85,27026886,NC
-0.865,27026887,NC
-0.875,27026888,NC
-0.88,27026889,NC
-0.87,27026890,NC
-0.87,27026891,NC
-0.87,27026892,NC
-0.86,27026893,NC
-0.87,27026894,NC
-0.89,27026895,NC
-0.89,27026896,NC
-0.91,27026897,NC
-0.93,27026898,NC
-0.935,27026899,NC
-0.935,27026900,NC
-0.94,27026901,NC
-0.95,27026902,NC
-0.96,27026903,NC
-0.96,27026904,NC
-0.965,27026905,NC
-0.98,27026906,NC
-0.99,27026907,NC
-1.005,27026908,NC
-1.02,27026909,NC
-1.04,27026910,NC
-1.05,27026911,NC
-1.05,27026912,NC
-1.065,27026913,NC
-1.06,27026914,NC
-1.065,27026915,NC
-1.065,27026916,NC
-1.08,27026917,NC
-1.095,27026918,NC
-1.105,27026919,NC
-1.12,27026920,NC
-1.145,27026921,NC
-1.165,27026922,NC
-1.18,27026923,NC
-1.195,27026924,NC
-1.2,27026925,NC
-1.215,27026926,NC
-1.225,27026927,NC
-1.24,27026928,NC
-1.25,27026929,NC
-1.265,27026930,NC
-1.29,27026931,NC
-1.295,27026932,NC
-1.33,27026933,NC
-1.36,27026934,NC
-1.35,27026935,NC
-1.36,27026936,NC
-1.36,27026937,NC
-1.37,27026938,NC
-1.365,27026939,NC
-1.365,27026940,NC
-1.355,27026941,NC
-1.36,27026942,NC
-1.36,27026943,NC
-1.355,27026944,NC
-1.35,27026945,NC
-1.355,27026946,NC
-1.35,27026947,NC
-1.335,27026948,NC
-1.31,27026949,NC
-1.3,27026950,NC
-1.28,27026951,NC
-1.25,27026952,NC
-1.225,27026953,NC
-1.2,27026954,NC
