channel_0,sample #,type
1.755,30048466,N
1.77,30048467,NC
1.71,30048468,NC
1.575,30048469,NC
1.35,30048470,NC
1.05,30048471,NC
0.73,30048472,NC
0.435,30048473,NC
0.175,30048474,NC
0.0,30048475,NC
-0.105,30048476,NC
-0.165,30048477,NC
-0.175,30048478,NC
-0.18,30048479,NC
-0.205,30048480,NC
-0.245,30048481,NC
-0.285,30048482,NC
-0.34,30048483,NC
-0.36,30048484,NC
-0.39,30048485,NC
-0.405,30048486,NC
-0.4,30048487,NC
-0.405,30048488,NC
-0.39,30048489,NC
-0.385,30048490,NC
-0.39,30048491,NC
-0.4,30048492,NC
-0.42,30048493,NC
-0.4,30048494,NC
-0.415,30048495,NC
-0.415,30048496,NC
-0.425,30048497,NC
-0.43,30048498,NC
-0.43,30048499,NC
-0.425,30048500,NC
-0.43,30048501,NC
-0.43,30048502,NC
-0.42,30048503,NC
-0.415,30048504,NC
-0.43,30048505,NC
-0.44,30048506,NC
-0.45,30048507,NC
-0.45,30048508,NC
-0.45,30048509,NC
-0.46,30048510,NC
-0.46,30048511,NC
-0.455,30048512,NC
-0.45,30048513,NC
-0.45,30048514,NC
-0.45,30048515,NC
-0.455,30048516,NC
-0.465,30048517,NC
-0.475,30048518,NC
-0.48,30048519,NC
-0.495,30048520,NC
-0.515,30048521,NC
-0.51,30048522,NC
-0.525,30048523,NC
-0.52,30048524,NC
-0.535,30048525,NC
-0.54,30048526,NC
-0.545,30048527,NC
-0.56,30048528,NC
-0.57,30048529,NC
-0.585,30048530,NC
-0.615,30048531,NC
-0.63,30048532,NC
-0.64,30048533,NC
-0.67,30048534,NC
-0.685,30048535,NC
-0.69,30048536,NC
-0.7,30048537,NC
-0.71,30048538,NC
-0.71,30048539,NC
-0.725,30048540,NC
-0.745,30048541,NC
-0.755,30048542,NC
-0.77,30048543,NC
-0.78,30048544,NC
-0.79,30048545,NC
-0.795,30048546,NC
-0.815,30048547,NC
-0.8,30048548,NC
-0.805,30048549,NC
-0.795,30048550,NC
-0.775,30048551,NC
-0.79,30048552,NC
-0.77,30048553,NC
-0.755,30048554,NC
-0.755,30048555,NC
-0.735,30048556,NC
-0.725,30048557,NC
-0.71,30048558,NC
-0.675,30048559,NC
-0.65,30048560,NC
-0.615,30048561,NC
-0.585,30048562,NC
-0.555,30048563,NC
-0.54,30048564,NC
-0.5,30048565,NC
-0.485,30048566,NC
-0.46,30048567,NC
-0.44,30048568,NC
-0.415,30048569,NC
-0.39,30048570,NC
-0.365,30048571,NC
-0.34,30048572,NC
-0.31,30048573,NC
-0.285,30048574,NC
-0.265,30048575,NC
-0.26,30048576,NC
-0.235,30048577,NC
-0.235,30048578,NC
-0.215,30048579,NC
-0.225,30048580,NC
-0.215,30048581,NC
-0.215,30048582,NC
-0.215,30048583,NC
-0.195,30048584,NC
-0.195,30048585,NC
-0.175,30048586,NC
-0.18,30048587,NC
-0.175,30048588,NC
-0.175,30048589,NC
-0.17,30048590,NC
-0.18,30048591,NC
-0.17,30048592,NC
-0.18,30048593,NC
-0.19,30048594,NC
-0.175,30048595,NC
-0.175,30048596,NC
-0.185,30048597,NC
-0.19,30048598,NC
-0.16,30048599,NC
-0.16,30048600,NC
-0.155,30048601,NC
-0.16,30048602,NC
-0.17,30048603,NC
-0.18,30048604,NC
-0.175,30048605,NC
-0.175,30048606,NC
-0.18,30048607,NC
-0.165,30048608,NC
-0.165,30048609,NC
-0.155,30048610,NC
-0.16,30048611,NC
-0.165,30048612,NC
-0.16,30048613,NC
-0.16,30048614,NC
-0.16,30048615,NC
-0.165,30048616,NC
-0.17,30048617,NC
-0.165,30048618,NC
-0.155,30048619,NC
-0.14,30048620,NC
-0.115,30048621,NC
-0.09,30048622,NC
-0.07,30048623,NC
-0.04,30048624,NC
-0.01,30048625,NC
0.01,30048626,NC
0.02,30048627,NC
0.05,30048628,NC
0.06,30048629,NC
0.085,30048630,NC
0.1,30048631,NC
0.145,30048632,NC
0.18,30048633,NC
0.225,30048634,NC
0.28,30048635,NC
0.31,30048636,NC
0.34,30048637,NC
0.355,30048638,NC
0.35,30048639,NC
0.37,30048640,NC
0.4,30048641,NC
0.46,30048642,NC
0.55,30048643,NC
0.65,30048644,NC
0.75,30048645,NC
0.845,30048646,NC
0.895,30048647,NC
0.93,30048648,NC
0.995,30048649,NC
1.045,30048650,NC
1.1,30048651,NC
1.15,30048652,NC
1.22,30048653,NC
1.295,30048654,NC
1.345,30048655,NC
1.39,30048656,NC
1.4,30048657,NC
1.35,30048658,NC
1.24,30048659,NC
1.035,30048660,NC
0.735,30048661,NC
0.37,30048662,NC
-0.055,30048663,NC
-0.485,30048664,NC
-0.86,30048665,NC
-1.145,30048666,NC
-1.34,30048667,NC
-1.43,30048668,NC
-1.455,30048669,NC
-1.415,30048670,V
-1.33,30048671,NC
-1.245,30048672,NC
-1.155,30048673,NC
-1.08,30048674,NC
-1.025,30048675,NC
-0.965,30048676,NC
-0.9,30048677,NC
-0.815,30048678,NC
-0.715,30048679,NC
-0.605,30048680,NC
-0.505,30048681,NC
-0.415,30048682,NC
-0.345,30048683,NC
-0.305,30048684,NC
-0.305,30048685,NC
-0.3,30048686,NC
-0.32,30048687,NC
-0.33,30048688,NC
-0.325,30048689,NC
-0.33,30048690,NC
-0.33,30048691,NC
-0.305,30048692,NC
-0.3,30048693,NC
-0.295,30048694,NC
-0.27,30048695,NC
-0.275,30048696,NC
-0.275,30048697,NC
-0.285,30048698,NC
-0.285,30048699,NC
-0.29,30048700,NC
-0.295,30048701,NC
-0.295,30048702,NC
-0.29,30048703,NC
-0.285,30048704,NC
-0.27,30048705,NC
-0.27,30048706,NC
-0.26,30048707,NC
-0.265,30048708,NC
-0.265,30048709,NC
-0.265,30048710,NC
-0.27,30048711,NC
-0.28,30048712,NC
-0.275,30048713,NC
-0.28,30048714,NC
-0.285,30048715,NC
-0.28,30048716,NC
-0.28,30048717,NC
-0.28,30048718,NC
-0.26,30048719,NC
-0.25,30048720,NC
-0.245,30048721,NC
-0.245,30048722,NC
-0.25,30048723,NC
-0.255,30048724,NC
-0.255,30048725,NC
-0.25,30048726,NC
-0.245,30048727,NC
-0.235,30048728,NC
-0.235,30048729,NC
-0.225,30048730,NC
-0.2,30048731,NC
-0.195,30048732,NC
-0.19,30048733,NC
-0.18,30048734,NC
-0.17,30048735,NC
-0.17,30048736,NC
-0.15,30048737,NC
-0.135,30048738,NC
-0.135,30048739,NC
-0.11,30048740,NC
-0.09,30048741,NC
-0.075,30048742,NC
-0.06,30048743,NC
-0.045,30048744,NC
-0.03,30048745,NC
-0.025,30048746,NC
-0.01,30048747,NC
0.005,30048748,NC
0.005,30048749,NC
0.02,30048750,NC
0.015,30048751,NC
0.03,30048752,NC
0.03,30048753,NC
0.05,30048754,NC
0.035,30048755,NC
0.04,30048756,NC
0.035,30048757,NC
0.02,30048758,NC
0.01,30048759,NC
-0.01,30048760,NC
-0.01,30048761,NC
-0.04,30048762,NC
-0.04,30048763,NC
-0.055,30048764,NC
-0.055,30048765,NC
-0.06,30048766,NC
-0.065,30048767,NC
-0.08,30048768,NC
-0.075,30048769,NC
-0.085,30048770,NC
-0.095,30048771,NC
-0.11,30048772,NC
-0.13,30048773,NC
-0.13,30048774,NC
-0.145,30048775,NC
-0.135,30048776,NC
-0.13,30048777,NC
-0.12,30048778,NC
-0.115,30048779,NC
-0.12,30048780,NC
-0.12,30048781,NC
-0.135,30048782,NC
-0.135,30048783,NC
-0.125,30048784,NC
-0.145,30048785,NC
-0.15,30048786,NC
-0.135,30048787,NC
-0.14,30048788,NC
-0.12,30048789,NC
-0.12,30048790,NC
-0.115,30048791,NC
-0.12,30048792,NC
-0.12,30048793,NC
-0.125,30048794,NC
-0.13,30048795,NC
-0.14,30048796,NC
-0.135,30048797,NC
-0.145,30048798,NC
-0.135,30048799,NC
-0.135,30048800,NC
-0.115,30048801,NC
-0.11,30048802,NC
-0.1,30048803,NC
-0.095,30048804,NC
-0.1,30048805,NC
-0.105,30048806,NC
-0.115,30048807,NC
-0.11,30048808,NC
-0.115,30048809,NC
-0.12,30048810,NC
-0.12,30048811,NC
-0.11,30048812,NC
-0.11,30048813,NC
-0.115,30048814,NC
-0.095,30048815,NC
-0.095,30048816,NC
-0.1,30048817,NC
-0.095,30048818,NC
-0.11,30048819,NC
-0.115,30048820,NC
-0.12,30048821,NC
-0.13,30048822,NC
-0.125,30048823,NC
-0.12,30048824,NC
-0.11,30048825,NC
-0.1,30048826,NC
-0.095,30048827,NC
-0.095,30048828,NC
-0.1,30048829,NC
-0.09,30048830,NC
-0.12,30048831,NC
-0.11,30048832,NC
-0.12,30048833,NC
-0.11,30048834,NC
-0.105,30048835,NC
-0.1,30048836,NC
-0.095,30048837,NC
-0.08,30048838,NC
-0.07,30048839,NC
-0.06,30048840,NC
-0.05,30048841,NC
-0.04,30048842,NC
-0.03,30048843,NC
-0.02,30048844,NC
-0.005,30048845,NC
0.01,30048846,NC
0.025,30048847,NC
0.035,30048848,NC
0.06,30048849,NC
0.07,30048850,NC
0.095,30048851,NC
0.095,30048852,NC
0.145,30048853,NC
0.165,30048854,NC
0.2,30048855,NC
0.22,30048856,NC
0.22,30048857,NC
0.185,30048858,NC
0.175,30048859,NC
0.16,30048860,NC
0.15,30048861,NC
0.15,30048862,NC
0.165,30048863,NC
0.18,30048864,NC
0.185,30048865,NC
0.17,30048866,NC
0.155,30048867,NC
0.135,30048868,NC
0.09,30048869,NC
0.055,30048870,NC
0.02,30048871,NC
-0.005,30048872,NC
-0.02,30048873,NC
-0.04,30048874,NC
-0.05,30048875,NC
-0.07,30048876,NC
-0.085,30048877,NC
-0.095,30048878,NC
-0.12,30048879,NC
-0.13,30048880,NC
-0.145,30048881,NC
-0.145,30048882,NC
-0.135,30048883,NC
-0.135,30048884,NC
-0.12,30048885,NC
-0.12,30048886,NC
-0.105,30048887,NC
-0.105,30048888,NC
-0.1,30048889,NC
-0.095,30048890,NC
