channel_0,sample #,type
1.62,29991873,N
1.59,29991874,NC
1.5,29991875,NC
1.355,29991876,NC
1.145,29991877,NC
0.885,29991878,NC
0.59,29991879,NC
0.335,29991880,NC
0.145,29991881,NC
0.005,29991882,NC
-0.065,29991883,NC
-0.09,29991884,NC
-0.1,29991885,NC
-0.125,29991886,NC
-0.155,29991887,NC
-0.19,29991888,NC
-0.215,29991889,NC
-0.255,29991890,NC
-0.28,29991891,NC
-0.305,29991892,NC
-0.31,29991893,NC
-0.315,29991894,NC
-0.31,29991895,NC
-0.31,29991896,NC
-0.315,29991897,NC
-0.33,29991898,NC
-0.32,29991899,NC
-0.325,29991900,NC
-0.315,29991901,NC
-0.315,29991902,NC
-0.325,29991903,NC
-0.33,29991904,NC
-0.33,29991905,NC
-0.335,29991906,NC
-0.36,29991907,NC
-0.35,29991908,NC
-0.365,29991909,NC
-0.36,29991910,NC
-0.355,29991911,NC
-0.34,29991912,NC
-0.35,29991913,NC
-0.345,29991914,NC
-0.355,29991915,NC
-0.37,29991916,NC
-0.375,29991917,NC
-0.375,29991918,NC
-0.385,29991919,NC
-0.4,29991920,NC
-0.395,29991921,NC
-0.41,29991922,NC
-0.405,29991923,NC
-0.39,29991924,NC
-0.395,29991925,NC
-0.385,29991926,NC
-0.41,29991927,NC
-0.42,29991928,NC
-0.43,29991929,NC
-0.455,29991930,NC
-0.47,29991931,NC
-0.485,29991932,NC
-0.505,29991933,NC
-0.52,29991934,NC
-0.53,29991935,NC
-0.545,29991936,NC
-0.535,29991937,NC
-0.53,29991938,NC
-0.54,29991939,NC
-0.55,29991940,NC
-0.555,29991941,NC
-0.585,29991942,NC
-0.61,29991943,NC
-0.62,29991944,NC
-0.625,29991945,NC
-0.62,29991946,NC
-0.62,29991947,NC
-0.6,29991948,NC
-0.585,29991949,NC
-0.575,29991950,NC
-0.56,29991951,NC
-0.55,29991952,NC
-0.545,29991953,NC
-0.52,29991954,NC
-0.51,29991955,NC
-0.5,29991956,NC
-0.475,29991957,NC
-0.47,29991958,NC
-0.43,29991959,NC
-0.385,29991960,NC
-0.34,29991961,NC
-0.31,29991962,NC
-0.295,29991963,NC
-0.27,29991964,NC
-0.255,29991965,NC
-0.255,29991966,NC
-0.24,29991967,NC
-0.235,29991968,NC
-0.225,29991969,NC
-0.215,29991970,NC
-0.19,29991971,NC
-0.18,29991972,NC
-0.175,29991973,NC
-0.16,29991974,NC
-0.17,29991975,NC
-0.165,29991976,NC
-0.175,29991977,NC
-0.17,29991978,NC
-0.165,29991979,NC
-0.165,29991980,NC
-0.185,29991981,NC
-0.185,29991982,NC
-0.155,29991983,NC
-0.135,29991984,NC
-0.11,29991985,NC
-0.08,29991986,NC
-0.065,29991987,NC
-0.05,29991988,NC
-0.025,29991989,NC
-0.005,29991990,NC
0.045,29991991,NC
0.08,29991992,NC
0.135,29991993,NC
0.195,29991994,NC
0.255,29991995,NC
0.31,29991996,NC
0.395,29991997,NC
0.505,29991998,NC
0.615,29991999,NC
0.71,29992000,NC
0.775,29992001,NC
0.745,29992002,NC
0.625,29992003,NC
0.39,29992004,NC
0.03,29992005,NC
-0.385,29992006,NC
-0.8,29992007,NC
-1.155,29992008,NC
-1.415,29992009,NC
-1.595,29992010,NC
-1.745,29992011,NC
-1.84,29992012,NC
-1.935,29992013,NC
-2.005,29992014,NC
-2.05,29992015,V
-2.065,29992016,NC
-2.055,29992017,NC
-2.025,29992018,NC
-1.985,29992019,NC
-1.915,29992020,NC
-1.825,29992021,NC
-1.715,29992022,NC
-1.58,29992023,NC
-1.455,29992024,NC
-1.345,29992025,NC
-1.255,29992026,NC
-1.19,29992027,NC
-1.15,29992028,NC
-1.09,29992029,NC
-1.035,29992030,NC
-0.935,29992031,NC
-0.83,29992032,NC
-0.7,29992033,NC
-0.595,29992034,NC
-0.52,29992035,NC
-0.455,29992036,NC
-0.435,29992037,NC
-0.415,29992038,NC
-0.37,29992039,NC
-0.295,29992040,NC
-0.195,29992041,NC
-0.09,29992042,NC
0.015,29992043,NC
0.11,29992044,NC
0.16,29992045,NC
0.205,29992046,NC
0.205,29992047,NC
0.195,29992048,NC
0.165,29992049,NC
0.155,29992050,NC
0.18,29992051,NC
0.175,29992052,NC
0.19,29992053,NC
0.21,29992054,NC
0.23,29992055,NC
0.25,29992056,NC
0.28,29992057,NC
0.29,29992058,NC
0.295,29992059,NC
0.31,29992060,NC
0.33,29992061,NC
0.325,29992062,NC
0.345,29992063,NC
0.355,29992064,NC
0.36,29992065,NC
0.38,29992066,NC
0.39,29992067,NC
0.41,29992068,NC
0.42,29992069,NC
0.445,29992070,NC
0.45,29992071,NC
0.485,29992072,NC
0.485,29992073,NC
0.495,29992074,NC
0.52,29992075,NC
0.535,29992076,NC
0.55,29992077,NC
0.555,29992078,NC
0.58,29992079,NC
0.605,29992080,NC
0.63,29992081,NC
0.67,29992082,NC
0.675,29992083,NC
0.7,29992084,NC
0.69,29992085,NC
0.72,29992086,NC
0.715,29992087,NC
0.725,29992088,NC
0.74,29992089,NC
0.75,29992090,NC
0.75,29992091,NC
0.755,29992092,NC
0.75,29992093,NC
0.745,29992094,NC
0.755,29992095,NC
0.725,29992096,NC
0.705,29992097,NC
0.705,29992098,NC
0.675,29992099,NC
0.645,29992100,NC
0.625,29992101,NC
0.595,29992102,NC
0.555,29992103,NC
0.545,29992104,NC
0.52,29992105,NC
0.475,29992106,NC
0.46,29992107,NC
0.425,29992108,NC
0.37,29992109,NC
0.34,29992110,NC
0.295,29992111,NC
0.265,29992112,NC
0.235,29992113,NC
0.21,29992114,NC
0.19,29992115,NC
0.17,29992116,NC
0.15,29992117,NC
0.135,29992118,NC
0.115,29992119,NC
0.095,29992120,NC
0.075,29992121,NC
0.045,29992122,NC
0.015,29992123,NC
0.0,29992124,NC
-0.03,29992125,NC
-0.045,29992126,NC
-0.06,29992127,NC
-0.055,29992128,NC
-0.055,29992129,NC
-0.07,29992130,NC
-0.08,29992131,NC
-0.08,29992132,NC
-0.09,29992133,NC
-0.1,29992134,NC
-0.115,29992135,NC
-0.125,29992136,NC
-0.135,29992137,NC
-0.125,29992138,NC
-0.125,29992139,NC
-0.13,29992140,NC
-0.125,29992141,NC
-0.125,29992142,NC
-0.12,29992143,NC
-0.13,29992144,NC
-0.125,29992145,NC
-0.13,29992146,NC
-0.125,29992147,NC
-0.13,29992148,NC
-0.14,29992149,NC
-0.135,29992150,NC
-0.135,29992151,NC
-0.12,29992152,NC
-0.125,29992153,NC
-0.115,29992154,NC
-0.115,29992155,NC
-0.12,29992156,NC
-0.12,29992157,NC
-0.14,29992158,NC
-0.145,29992159,NC
-0.155,29992160,NC
-0.175,29992161,NC
-0.16,29992162,NC
-0.165,29992163,NC
-0.17,29992164,NC
-0.155,29992165,NC
-0.15,29992166,NC
-0.15,29992167,NC
-0.16,29992168,NC
-0.155,29992169,NC
-0.17,29992170,NC
-0.17,29992171,NC
-0.18,29992172,NC
-0.185,29992173,NC
-0.19,29992174,NC
-0.19,29992175,NC
-0.19,29992176,NC
-0.195,29992177,NC
-0.18,29992178,NC
-0.18,29992179,NC
-0.175,29992180,NC
-0.185,29992181,NC
-0.2,29992182,NC
-0.195,29992183,NC
-0.2,29992184,NC
-0.2,29992185,NC
-0.215,29992186,NC
-0.21,29992187,NC
-0.21,29992188,NC
-0.21,29992189,NC
-0.19,29992190,NC
-0.185,29992191,NC
-0.19,29992192,NC
-0.19,29992193,NC
-0.2,29992194,NC
-0.205,29992195,NC
-0.215,29992196,NC
-0.21,29992197,NC
-0.21,29992198,NC
-0.205,29992199,NC
-0.195,29992200,NC
-0.19,29992201,NC
-0.185,29992202,NC
-0.185,29992203,NC
-0.205,29992204,NC
-0.205,29992205,NC
-0.215,29992206,NC
-0.22,29992207,NC
-0.215,29992208,NC
-0.215,29992209,NC
-0.21,29992210,NC
-0.21,29992211,NC
-0.21,29992212,NC
-0.205,29992213,NC
-0.2,29992214,NC
-0.18,29992215,NC
-0.19,29992216,NC
-0.19,29992217,NC
-0.195,29992218,NC
-0.2,29992219,NC
-0.195,29992220,NC
-0.19,29992221,NC
-0.175,29992222,NC
-0.16,29992223,NC
-0.14,29992224,NC
-0.11,29992225,NC
