channel_0,sample #,type
1.41,18958952,V
1.495,18958953,NC
1.59,18958954,NC
1.625,18958955,NC
1.61,18958956,NC
1.565,18958957,NC
1.515,18958958,NC
1.455,18958959,NC
1.43,18958960,NC
1.395,18958961,NC
1.345,18958962,NC
1.275,18958963,NC
1.22,18958964,NC
1.2,18958965,NC
1.175,18958966,NC
1.125,18958967,NC
1.095,18958968,NC
1.035,18958969,NC
0.975,18958970,NC
0.94,18958971,NC
0.955,18958972,NC
0.925,18958973,NC
0.83,18958974,NC
0.74,18958975,NC
0.62,18958976,NC
0.5,18958977,NC
0.355,18958978,NC
0.17,18958979,NC
0.01,18958980,NC
-0.115,18958981,NC
-0.235,18958982,NC
-0.325,18958983,NC
-0.355,18958984,NC
-0.395,18958985,NC
-0.425,18958986,NC
-0.465,18958987,NC
-0.49,18958988,NC
-0.5,18958989,NC
-0.495,18958990,NC
-0.5,18958991,NC
-0.515,18958992,NC
-0.555,18958993,NC
-0.585,18958994,NC
-0.56,18958995,NC
-0.56,18958996,NC
-0.575,18958997,NC
-0.58,18958998,NC
-0.61,18958999,NC
-0.63,18959000,NC
-0.63,18959001,NC
-0.625,18959002,NC
-0.61,18959003,NC
-0.625,18959004,NC
-0.65,18959005,NC
-0.675,18959006,NC
-0.675,18959007,NC
-0.665,18959008,NC
-0.675,18959009,NC
-0.69,18959010,NC
-0.72,18959011,NC
-0.725,18959012,NC
-0.745,18959013,NC
-0.745,18959014,NC
-0.74,18959015,NC
-0.725,18959016,NC
-0.77,18959017,NC
-0.77,18959018,NC
-0.785,18959019,NC
-0.78,18959020,NC
-0.77,18959021,NC
-0.79,18959022,NC
-0.81,18959023,NC
-0.825,18959024,NC
-0.83,18959025,NC
-0.805,18959026,NC
-0.78,18959027,NC
-0.785,18959028,NC
-0.81,18959029,NC
-0.815,18959030,NC
-0.805,18959031,NC
-0.775,18959032,NC
-0.77,18959033,NC
-0.77,18959034,NC
-0.785,18959035,NC
-0.775,18959036,NC
-0.76,18959037,NC
-0.73,18959038,NC
-0.705,18959039,NC
-0.685,18959040,NC
-0.695,18959041,NC
-0.685,18959042,NC
-0.675,18959043,NC
-0.625,18959044,NC
-0.6,18959045,NC
-0.565,18959046,NC
-0.55,18959047,NC
-0.545,18959048,NC
-0.495,18959049,NC
-0.465,18959050,NC
-0.415,18959051,NC
-0.4,18959052,NC
-0.39,18959053,NC
-0.38,18959054,NC
-0.355,18959055,NC
-0.31,18959056,NC
-0.28,18959057,NC
-0.27,18959058,NC
-0.28,18959059,NC
-0.275,18959060,NC
-0.265,18959061,NC
-0.25,18959062,NC
-0.225,18959063,NC
-0.225,18959064,NC
-0.23,18959065,NC
-0.235,18959066,NC
-0.225,18959067,NC
-0.215,18959068,NC
-0.2,18959069,NC
-0.215,18959070,NC
-0.215,18959071,NC
-0.23,18959072,NC
-0.225,18959073,NC
-0.22,18959074,NC
-0.21,18959075,NC
-0.205,18959076,NC
-0.22,18959077,NC
-0.25,18959078,NC
-0.235,18959079,NC
-0.225,18959080,NC
-0.23,18959081,NC
-0.21,18959082,NC
-0.225,18959083,NC
-0.235,18959084,NC
-0.225,18959085,NC
-0.205,18959086,NC
-0.2,18959087,NC
-0.195,18959088,NC
-0.215,18959089,NC
-0.225,18959090,NC
-0.21,18959091,NC
-0.19,18959092,NC
-0.19,18959093,NC
-0.19,18959094,NC
-0.205,18959095,NC
-0.21,18959096,NC
-0.19,18959097,NC
-0.15,18959098,NC
-0.12,18959099,NC
-0.11,18959100,NC
-0.1,18959101,NC
-0.08,18959102,NC
-0.055,18959103,NC
-0.015,18959104,NC
0.02,18959105,NC
0.035,18959106,NC
0.055,18959107,NC
0.11,18959108,NC
0.165,18959109,NC
0.24,18959110,NC
0.315,18959111,NC
0.4,18959112,NC
0.47,18959113,NC
0.57,18959114,NC
0.66,18959115,NC
0.76,18959116,NC
0.86,18959117,NC
0.92,18959118,NC
0.975,18959119,NC
1.035,18959120,NC
1.09,18959121,NC
1.145,18959122,NC
1.205,18959123,NC
1.255,18959124,NC
1.3,18959125,V
1.335,18959126,NC
1.35,18959127,NC
1.365,18959128,NC
1.355,18959129,NC
1.315,18959130,NC
1.275,18959131,NC
1.215,18959132,NC
1.18,18959133,NC
1.18,18959134,NC
1.16,18959135,NC
1.13,18959136,NC
1.09,18959137,NC
1.035,18959138,NC
1.01,18959139,NC
0.995,18959140,NC
0.995,18959141,NC
0.965,18959142,NC
0.945,18959143,NC
0.95,18959144,NC
0.955,18959145,NC
0.92,18959146,NC
0.84,18959147,NC
0.745,18959148,NC
0.61,18959149,NC
