channel_0,sample #,type
1.95,21975252,N
1.935,21975253,NC
1.74,21975254,NC
1.415,21975255,NC
1.005,21975256,NC
0.545,21975257,NC
0.11,21975258,NC
-0.33,21975259,NC
-0.735,21975260,NC
-1.075,21975261,NC
-1.29,21975262,NC
-1.365,21975263,NC
-1.32,21975264,NC
-1.215,21975265,NC
-1.09,21975266,NC
-1.0,21975267,NC
-0.935,21975268,NC
-0.925,21975269,NC
-0.95,21975270,NC
-0.98,21975271,NC
-1.02,21975272,NC
-1.05,21975273,NC
-1.07,21975274,NC
-1.085,21975275,NC
-1.095,21975276,NC
-1.095,21975277,NC
-1.09,21975278,NC
-1.08,21975279,NC
-1.075,21975280,NC
-1.085,21975281,NC
-1.095,21975282,NC
-1.105,21975283,NC
-1.13,21975284,NC
-1.145,21975285,NC
-1.14,21975286,NC
-1.135,21975287,NC
-1.135,21975288,NC
-1.145,21975289,NC
-1.16,21975290,NC
-1.15,21975291,NC
-1.15,21975292,NC
-1.135,21975293,NC
-1.12,21975294,NC
-1.105,21975295,NC
-1.095,21975296,NC
-1.09,21975297,NC
-1.115,21975298,NC
-1.11,21975299,NC
-1.105,21975300,NC
-1.09,21975301,NC
-1.065,21975302,NC
-1.045,21975303,NC
-1.02,21975304,NC
-1.0,21975305,NC
-0.995,21975306,NC
-0.975,21975307,NC
-0.95,21975308,NC
-0.92,21975309,NC
-0.91,21975310,NC
-0.89,21975311,NC
-0.865,21975312,NC
-0.86,21975313,NC
-0.83,21975314,NC
-0.81,21975315,NC
-0.78,21975316,NC
-0.745,21975317,NC
-0.695,21975318,NC
-0.655,21975319,NC
-0.615,21975320,NC
-0.59,21975321,NC
-0.58,21975322,NC
-0.56,21975323,NC
-0.535,21975324,NC
-0.5,21975325,NC
-0.46,21975326,NC
-0.42,21975327,NC
-0.395,21975328,NC
-0.365,21975329,NC
-0.34,21975330,NC
-0.305,21975331,NC
-0.29,21975332,NC
-0.25,21975333,NC
-0.21,21975334,NC
-0.18,21975335,NC
-0.15,21975336,NC
-0.13,21975337,NC
-0.095,21975338,NC
-0.065,21975339,NC
-0.03,21975340,NC
0.01,21975341,NC
0.045,21975342,NC
0.065,21975343,NC
0.1,21975344,NC
0.115,21975345,NC
0.115,21975346,NC
0.115,21975347,NC
0.13,21975348,NC
0.14,21975349,NC
0.155,21975350,NC
0.17,21975351,NC
0.18,21975352,NC
0.18,21975353,NC
0.17,21975354,NC
0.165,21975355,NC
0.145,21975356,NC
0.125,21975357,NC
0.105,21975358,NC
0.09,21975359,NC
