channel_0,sample #,type
1.335,27171100,N
1.415,27171101,NC
1.41,27171102,NC
1.235,27171103,NC
0.925,27171104,NC
0.515,27171105,NC
0.075,27171106,NC
-0.3,27171107,NC
-0.59,27171108,NC
-0.765,27171109,NC
-0.82,27171110,NC
-0.82,27171111,NC
-0.765,27171112,NC
-0.72,27171113,NC
-0.685,27171114,NC
-0.66,27171115,NC
-0.665,27171116,NC
-0.67,27171117,NC
-0.675,27171118,NC
-0.69,27171119,NC
-0.705,27171120,NC
-0.715,27171121,NC
-0.705,27171122,NC
-0.715,27171123,NC
-0.7,27171124,NC
-0.69,27171125,NC
-0.7,27171126,NC
-0.705,27171127,NC
-0.71,27171128,NC
-0.715,27171129,NC
-0.725,27171130,NC
-0.72,27171131,NC
-0.735,27171132,NC
-0.73,27171133,NC
-0.725,27171134,NC
-0.725,27171135,NC
-0.715,27171136,NC
-0.72,27171137,NC
-0.715,27171138,NC
-0.72,27171139,NC
-0.73,27171140,NC
-0.74,27171141,NC
-0.735,27171142,NC
-0.755,27171143,NC
-0.75,27171144,NC
-0.75,27171145,NC
-0.75,27171146,NC
-0.75,27171147,NC
-0.745,27171148,NC
-0.745,27171149,NC
-0.75,27171150,NC
-0.75,27171151,NC
-0.76,27171152,NC
-0.775,27171153,NC
-0.78,27171154,NC
-0.79,27171155,NC
-0.79,27171156,NC
-0.785,27171157,NC
-0.79,27171158,NC
-0.795,27171159,NC
-0.785,27171160,NC
-0.785,27171161,NC
-0.795,27171162,NC
-0.795,27171163,NC
-0.805,27171164,NC
-0.81,27171165,NC
-0.83,27171166,NC
-0.83,27171167,NC
-0.84,27171168,NC
-0.855,27171169,NC
-0.845,27171170,NC
-0.845,27171171,NC
-0.84,27171172,NC
-0.84,27171173,NC
-0.835,27171174,NC
-0.84,27171175,NC
-0.875,27171176,NC
-0.88,27171177,NC
-0.885,27171178,NC
-0.895,27171179,NC
-0.9,27171180,NC
-0.905,27171181,NC
-0.89,27171182,NC
-0.895,27171183,NC
-0.885,27171184,NC
-0.895,27171185,NC
-0.895,27171186,NC
-0.89,27171187,NC
-0.885,27171188,NC
-0.895,27171189,NC
-0.9,27171190,NC
-0.89,27171191,NC
-0.89,27171192,NC
-0.885,27171193,NC
-0.87,27171194,NC
-0.86,27171195,NC
-0.845,27171196,NC
-0.825,27171197,NC
-0.815,27171198,NC
-0.805,27171199,NC
-0.795,27171200,NC
-0.795,27171201,NC
-0.795,27171202,NC
-0.775,27171203,NC
-0.775,27171204,NC
-0.75,27171205,NC
-0.72,27171206,NC
-0.7,27171207,NC
-0.665,27171208,NC
-0.655,27171209,NC
-0.64,27171210,NC
-0.625,27171211,NC
-0.615,27171212,NC
-0.61,27171213,NC
-0.605,27171214,NC
-0.605,27171215,NC
-0.59,27171216,NC
-0.58,27171217,NC
-0.56,27171218,NC
-0.565,27171219,NC
-0.545,27171220,NC
-0.53,27171221,NC
-0.53,27171222,NC
-0.53,27171223,NC
-0.53,27171224,NC
-0.54,27171225,NC
-0.54,27171226,NC
-0.53,27171227,NC
-0.53,27171228,NC
-0.53,27171229,NC
-0.535,27171230,NC
-0.515,27171231,NC
-0.505,27171232,NC
-0.495,27171233,NC
-0.5,27171234,NC
-0.515,27171235,NC
-0.525,27171236,NC
-0.54,27171237,NC
-0.525,27171238,NC
-0.54,27171239,NC
-0.535,27171240,NC
-0.53,27171241,NC
-0.525,27171242,NC
-0.52,27171243,NC
-0.525,27171244,NC
-0.52,27171245,NC
-0.52,27171246,NC
-0.535,27171247,NC
-0.54,27171248,NC
-0.56,27171249,NC
-0.57,27171250,NC
-0.58,27171251,NC
-0.585,27171252,NC
-0.575,27171253,NC
-0.57,27171254,NC
-0.565,27171255,NC
-0.555,27171256,NC
-0.55,27171257,NC
-0.565,27171258,NC
-0.56,27171259,NC
-0.565,27171260,NC
-0.56,27171261,NC
-0.555,27171262,NC
-0.56,27171263,NC
-0.555,27171264,NC
-0.565,27171265,NC
-0.565,27171266,NC
-0.58,27171267,NC
-0.58,27171268,NC
-0.58,27171269,NC
-0.585,27171270,NC
-0.555,27171271,NC
-0.52,27171272,NC
-0.44,27171273,NC
-0.305,27171274,NC
-0.18,27171275,NC
-0.04,27171276,NC
0.07,27171277,NC
0.155,27171278,NC
0.215,27171279,NC
0.235,27171280,V
0.175,27171281,NC
0.09,27171282,NC
-0.06,27171283,NC
-0.235,27171284,NC
-0.405,27171285,NC
-0.54,27171286,NC
-0.66,27171287,NC
-0.76,27171288,NC
-0.875,27171289,NC
-0.995,27171290,NC
-1.11,27171291,NC
-1.215,27171292,NC
-1.27,27171293,NC
-1.29,27171294,NC
-1.265,27171295,NC
-1.235,27171296,NC
-1.195,27171297,NC
-1.155,27171298,NC
-1.125,27171299,NC
-1.09,27171300,NC
-1.075,27171301,NC
-1.055,27171302,NC
-1.05,27171303,NC
-1.045,27171304,NC
-1.02,27171305,NC
-0.99,27171306,NC
-0.955,27171307,NC
-0.925,27171308,NC
-0.905,27171309,NC
-0.865,27171310,NC
-0.83,27171311,NC
-0.81,27171312,NC
-0.77,27171313,NC
-0.75,27171314,NC
-0.705,27171315,NC
-0.66,27171316,NC
-0.635,27171317,NC
-0.6,27171318,NC
-0.58,27171319,NC
-0.58,27171320,NC
-0.575,27171321,NC
-0.585,27171322,NC
-0.585,27171323,NC
-0.585,27171324,NC
-0.595,27171325,NC
-0.59,27171326,NC
-0.57,27171327,NC
-0.57,27171328,NC
-0.55,27171329,NC
-0.555,27171330,NC
-0.565,27171331,NC
-0.565,27171332,NC
-0.565,27171333,NC
-0.58,27171334,NC
-0.58,27171335,NC
-0.585,27171336,NC
-0.575,27171337,NC
-0.565,27171338,NC
-0.555,27171339,NC
-0.545,27171340,NC
-0.53,27171341,NC
-0.54,27171342,NC
-0.54,27171343,NC
-0.545,27171344,NC
-0.545,27171345,NC
-0.555,27171346,NC
-0.555,27171347,NC
-0.555,27171348,NC
-0.55,27171349,NC
-0.55,27171350,NC
-0.53,27171351,NC
-0.52,27171352,NC
-0.505,27171353,NC
-0.505,27171354,NC
-0.495,27171355,NC
-0.485,27171356,NC
-0.485,27171357,NC
-0.475,27171358,NC
-0.45,27171359,NC
-0.435,27171360,NC
-0.41,27171361,NC
-0.415,27171362,NC
-0.375,27171363,NC
-0.355,27171364,NC
-0.31,27171365,NC
-0.295,27171366,NC
-0.275,27171367,NC
-0.26,27171368,NC
-0.25,27171369,NC
-0.245,27171370,NC
-0.22,27171371,NC
-0.195,27171372,NC
-0.16,27171373,NC
-0.14,27171374,NC
-0.11,27171375,NC
-0.085,27171376,NC
-0.06,27171377,NC
-0.045,27171378,NC
-0.025,27171379,NC
-0.02,27171380,NC
0.0,27171381,NC
0.005,27171382,NC
0.005,27171383,NC
0.01,27171384,NC
0.03,27171385,NC
0.04,27171386,NC
0.05,27171387,NC
0.055,27171388,NC
0.055,27171389,NC
0.045,27171390,NC
0.04,27171391,NC
0.015,27171392,NC
0.01,27171393,NC
0.0,27171394,NC
-0.01,27171395,NC
-0.025,27171396,NC
-0.04,27171397,NC
-0.055,27171398,NC
-0.065,27171399,NC
-0.07,27171400,NC
-0.085,27171401,NC
-0.12,27171402,NC
-0.145,27171403,NC
-0.16,27171404,NC
-0.19,27171405,NC
-0.215,27171406,NC
-0.23,27171407,NC
-0.25,27171408,NC
-0.26,27171409,NC
-0.285,27171410,NC
-0.3,27171411,NC
-0.305,27171412,NC
-0.315,27171413,NC
-0.315,27171414,NC
-0.335,27171415,NC
-0.34,27171416,NC
-0.365,27171417,NC
-0.38,27171418,NC
-0.385,27171419,NC
-0.39,27171420,NC
-0.395,27171421,NC
-0.39,27171422,NC
-0.395,27171423,NC
-0.4,27171424,NC
-0.395,27171425,NC
-0.4,27171426,NC
-0.4,27171427,NC
-0.42,27171428,NC
-0.43,27171429,NC
-0.44,27171430,NC
-0.435,27171431,NC
-0.44,27171432,NC
-0.44,27171433,NC
-0.43,27171434,NC
-0.425,27171435,NC
-0.415,27171436,NC
-0.41,27171437,NC
-0.42,27171438,NC
-0.41,27171439,NC
-0.435,27171440,NC
-0.435,27171441,NC
-0.45,27171442,NC
-0.44,27171443,NC
-0.455,27171444,NC
-0.445,27171445,+
