channel_0,sample #,type
2.385,22033629,N
2.185,22033630,NC
1.875,22033631,NC
1.51,22033632,NC
1.1,22033633,NC
0.695,22033634,NC
0.295,22033635,NC
-0.065,22033636,NC
-0.405,22033637,NC
-0.66,22033638,NC
-0.805,22033639,NC
-0.82,22033640,NC
-0.74,22033641,NC
-0.63,22033642,NC
-0.505,22033643,NC
-0.42,22033644,NC
-0.4,22033645,NC
-0.42,22033646,NC
-0.445,22033647,NC
-0.485,22033648,NC
-0.51,22033649,NC
-0.51,22033650,NC
-0.515,22033651,NC
-0.5,22033652,NC
-0.515,22033653,NC
-0.51,22033654,NC
-0.51,22033655,NC
-0.51,22033656,NC
-0.505,22033657,NC
-0.505,22033658,NC
-0.505,22033659,NC
-0.51,22033660,NC
-0.52,22033661,NC
-0.525,22033662,NC
-0.52,22033663,NC
-0.505,22033664,NC
-0.495,22033665,NC
-0.48,22033666,NC
-0.475,22033667,NC
-0.475,22033668,NC
-0.475,22033669,NC
-0.48,22033670,NC
-0.475,22033671,NC
-0.46,22033672,NC
-0.43,22033673,NC
-0.405,22033674,NC
-0.385,22033675,NC
-0.385,22033676,NC
-0.385,22033677,NC
-0.365,22033678,NC
-0.355,22033679,NC
-0.325,22033680,NC
-0.29,22033681,NC
-0.26,22033682,NC
-0.23,22033683,NC
-0.2,22033684,NC
-0.185,22033685,NC
-0.155,22033686,NC
-0.13,22033687,NC
-0.105,22033688,NC
-0.07,22033689,NC
-0.025,22033690,NC
0.005,22033691,NC
0.04,22033692,NC
0.075,22033693,NC
0.095,22033694,NC
0.13,22033695,NC
0.17,22033696,NC
0.2,22033697,NC
0.245,22033698,NC
0.275,22033699,NC
0.315,22033700,NC
0.34,22033701,NC
0.375,22033702,NC
0.405,22033703,NC
0.44,22033704,NC
0.49,22033705,NC
0.53,22033706,NC
0.58,22033707,NC
0.59,22033708,NC
0.625,22033709,NC
0.63,22033710,NC
0.655,22033711,NC
0.67,22033712,NC
0.685,22033713,NC
0.705,22033714,NC
0.705,22033715,NC
0.71,22033716,NC
0.71,22033717,NC
0.715,22033718,NC
0.715,22033719,NC
0.7,22033720,NC
0.715,22033721,NC
0.705,22033722,NC
0.705,22033723,NC
0.7,22033724,NC
0.67,22033725,NC
0.635,22033726,NC
0.63,22033727,NC
0.605,22033728,NC
0.585,22033729,NC
0.57,22033730,NC
0.565,22033731,NC
0.575,22033732,NC
0.57,22033733,NC
0.545,22033734,NC
0.505,22033735,NC
0.475,22033736,NC
0.425,22033737,NC
0.39,22033738,NC
0.36,22033739,NC
0.345,22033740,NC
0.32,22033741,NC
0.3,22033742,NC
0.265,22033743,NC
0.235,22033744,NC
0.195,22033745,NC
0.165,22033746,NC
0.14,22033747,NC
0.13,22033748,NC
0.095,22033749,NC
0.085,22033750,NC
0.04,22033751,NC
0.005,22033752,NC
-0.04,22033753,NC
-0.07,22033754,NC
-0.09,22033755,NC
-0.1,22033756,NC
-0.105,22033757,NC
-0.115,22033758,NC
-0.135,22033759,NC
-0.15,22033760,NC
-0.17,22033761,NC
-0.185,22033762,NC
-0.195,22033763,NC
-0.185,22033764,NC
-0.175,22033765,NC
-0.15,22033766,NC
-0.14,22033767,NC
-0.135,22033768,NC
-0.12,22033769,NC
-0.125,22033770,NC
-0.125,22033771,NC
-0.14,22033772,NC
-0.135,22033773,NC
-0.135,22033774,NC
-0.12,22033775,NC
-0.1,22033776,NC
-0.085,22033777,NC
-0.06,22033778,NC
-0.04,22033779,NC
-0.005,22033780,NC
0.03,22033781,NC
0.07,22033782,NC
0.09,22033783,NC
0.1,22033784,NC
0.105,22033785,NC
0.1,22033786,NC
0.105,22033787,NC
0.12,22033788,NC
0.145,22033789,NC
0.16,22033790,NC
0.165,22033791,NC
0.15,22033792,NC
0.135,22033793,NC
0.085,22033794,NC
0.02,22033795,NC
-0.04,22033796,NC
-0.1,22033797,NC
-0.14,22033798,NC
-0.18,22033799,NC
-0.195,22033800,NC
-0.22,22033801,NC
-0.22,22033802,NC
-0.22,22033803,NC
-0.22,22033804,NC
-0.21,22033805,NC
-0.21,22033806,NC
-0.21,22033807,NC
-0.225,22033808,NC
-0.27,22033809,NC
-0.32,22033810,NC
-0.355,22033811,NC
-0.385,22033812,NC
-0.385,22033813,NC
-0.35,22033814,NC
-0.255,22033815,NC
-0.13,22033816,NC
0.03,22033817,NC
0.205,22033818,NC
0.395,22033819,NC
0.56,22033820,NC
0.745,22033821,NC
0.935,22033822,NC
1.13,22033823,NC
1.335,22033824,NC
1.545,22033825,NC
1.735,22033826,NC
1.885,22033827,NC
2.005,22033828,NC
2.105,22033829,NC
2.22,22033830,NC
2.345,22033831,NC
2.49,22033832,NC
2.62,22033833,NC
