channel_0,sample #,type
-1.89,15376037,V
-1.87,15376038,NC
-1.83,15376039,NC
-1.805,15376040,NC
-1.785,15376041,NC
-1.75,15376042,NC
-1.68,15376043,NC
-1.56,15376044,NC
-1.43,15376045,NC
-1.345,15376046,NC
-1.295,15376047,NC
-1.225,15376048,NC
-1.165,15376049,NC
-1.08,15376050,NC
-0.985,15376051,NC
-0.91,15376052,NC
-0.86,15376053,NC
-0.83,15376054,NC
-0.785,15376055,NC
-0.735,15376056,NC
-0.685,15376057,NC
-0.63,15376058,NC
-0.58,15376059,NC
-0.535,15376060,NC
-0.49,15376061,NC
-0.465,15376062,NC
-0.455,15376063,NC
-0.45,15376064,NC
-0.44,15376065,NC
-0.43,15376066,NC
-0.41,15376067,NC
-0.38,15376068,NC
-0.335,15376069,NC
-0.275,15376070,NC
-0.225,15376071,NC
-0.19,15376072,NC
-0.15,15376073,NC
-0.1,15376074,NC
-0.04,15376075,NC
0.01,15376076,NC
0.05,15376077,NC
0.09,15376078,NC
0.13,15376079,NC
0.15,15376080,NC
0.19,15376081,NC
0.195,15376082,NC
0.21,15376083,NC
0.21,15376084,NC
0.225,15376085,NC
0.24,15376086,NC
0.24,15376087,NC
0.25,15376088,NC
0.27,15376089,NC
0.265,15376090,NC
0.285,15376091,NC
0.31,15376092,NC
0.315,15376093,NC
0.315,15376094,NC
0.32,15376095,NC
0.33,15376096,NC
0.34,15376097,NC
0.355,15376098,NC
0.37,15376099,NC
0.385,15376100,NC
0.39,15376101,NC
0.405,15376102,NC
0.42,15376103,NC
0.43,15376104,NC
0.435,15376105,NC
0.445,15376106,NC
0.455,15376107,NC
0.465,15376108,NC
0.495,15376109,NC
0.52,15376110,NC
0.525,15376111,NC
0.515,15376112,NC
0.52,15376113,NC
0.515,15376114,NC
0.53,15376115,NC
0.56,15376116,NC
0.57,15376117,NC
0.575,15376118,NC
0.57,15376119,NC
0.585,15376120,NC
0.6,15376121,NC
0.605,15376122,NC
0.62,15376123,NC
0.615,15376124,NC
0.61,15376125,NC
0.605,15376126,NC
0.605,15376127,NC
0.62,15376128,NC
0.615,15376129,NC
0.615,15376130,NC
0.61,15376131,NC
0.605,15376132,NC
0.61,15376133,NC
0.615,15376134,NC
0.62,15376135,NC
0.62,15376136,NC
0.62,15376137,NC
0.615,15376138,NC
0.62,15376139,NC
0.62,15376140,NC
0.6,15376141,NC
0.575,15376142,NC
0.54,15376143,NC
0.535,15376144,NC
0.525,15376145,NC
0.54,15376146,NC
0.525,15376147,NC
0.505,15376148,NC
0.465,15376149,NC
0.435,15376150,NC
0.435,15376151,NC
0.44,15376152,NC
0.44,15376153,NC
0.415,15376154,NC
0.375,15376155,NC
0.35,15376156,NC
0.345,15376157,NC
0.325,15376158,NC
0.305,15376159,NC
0.28,15376160,NC
0.25,15376161,NC
0.225,15376162,NC
0.195,15376163,NC
0.19,15376164,NC
0.17,15376165,NC
0.15,15376166,NC
0.13,15376167,NC
0.115,15376168,NC
0.105,15376169,NC
0.11,15376170,NC
0.105,15376171,NC
0.105,15376172,NC
0.07,15376173,NC
0.035,15376174,NC
0.005,15376175,NC
0.0,15376176,NC
0.01,15376177,NC
0.0,15376178,NC
-0.025,15376179,NC
-0.035,15376180,NC
-0.04,15376181,NC
-0.055,15376182,NC
-0.065,15376183,NC
-0.08,15376184,NC
-0.095,15376185,NC
-0.11,15376186,NC
-0.125,15376187,NC
-0.12,15376188,NC
-0.135,15376189,NC
-0.145,15376190,NC
-0.175,15376191,NC
-0.195,15376192,NC
-0.18,15376193,NC
-0.175,15376194,NC
-0.18,15376195,NC
-0.185,15376196,NC
-0.22,15376197,NC
-0.255,15376198,NC
-0.26,15376199,NC
-0.235,15376200,NC
-0.195,15376201,NC
-0.155,15376202,NC
-0.1,15376203,NC
-0.02,15376204,NC
0.075,15376205,NC
0.155,15376206,NC
0.23,15376207,NC
0.32,15376208,NC
0.4,15376209,NC
0.535,15376210,NC
0.705,15376211,NC
0.8,15376212,NC
0.83,15376213,NC
0.835,15376214,V
0.83,15376215,NC
0.77,15376216,NC
0.655,15376217,NC
0.505,15376218,NC
0.325,15376219,NC
0.1,15376220,NC
-0.095,15376221,NC
-0.245,15376222,NC
-0.37,15376223,NC
-0.48,15376224,NC
-0.565,15376225,NC
-0.625,15376226,NC
-0.67,15376227,NC
-0.68,15376228,NC
-0.66,15376229,NC
-0.635,15376230,NC
-0.59,15376231,NC
-0.535,15376232,NC
-0.5,15376233,NC
-0.435,15376234,NC
-0.38,15376235,NC
-0.315,15376236,NC
-0.265,15376237,NC
-0.26,15376238,NC
-0.265,15376239,NC
-0.275,15376240,NC
-0.255,15376241,NC
