channel_0,sample #,type
1.305,25375197,N
1.35,25375198,NC
1.265,25375199,NC
1.04,25375200,NC
0.745,25375201,NC
0.43,25375202,NC
0.115,25375203,NC
-0.16,25375204,NC
-0.32,25375205,NC
-0.38,25375206,NC
-0.35,25375207,NC
-0.31,25375208,NC
-0.265,25375209,NC
-0.255,25375210,NC
-0.255,25375211,NC
-0.265,25375212,NC
-0.28,25375213,NC
-0.31,25375214,NC
-0.32,25375215,NC
-0.32,25375216,NC
-0.31,25375217,NC
-0.3,25375218,NC
-0.31,25375219,NC
-0.335,25375220,NC
-0.345,25375221,NC
-0.35,25375222,NC
-0.325,25375223,NC
-0.325,25375224,NC
-0.335,25375225,NC
-0.365,25375226,NC
-0.385,25375227,NC
-0.37,25375228,NC
-0.345,25375229,NC
-0.315,25375230,NC
-0.32,25375231,NC
-0.345,25375232,NC
-0.36,25375233,NC
-0.36,25375234,NC
-0.355,25375235,NC
-0.33,25375236,NC
-0.335,25375237,NC
-0.345,25375238,NC
-0.35,25375239,NC
-0.34,25375240,NC
-0.325,25375241,NC
-0.31,25375242,NC
-0.31,25375243,NC
-0.345,25375244,NC
-0.355,25375245,NC
-0.34,25375246,NC
-0.315,25375247,NC
-0.295,25375248,NC
-0.305,25375249,NC
-0.305,25375250,NC
-0.31,25375251,NC
-0.315,25375252,NC
-0.295,25375253,NC
-0.29,25375254,NC
-0.29,25375255,NC
-0.32,25375256,NC
-0.315,25375257,NC
-0.305,25375258,NC
-0.29,25375259,NC
-0.275,25375260,NC
-0.29,25375261,NC
-0.3,25375262,NC
-0.295,25375263,NC
-0.3,25375264,NC
-0.28,25375265,NC
-0.27,25375266,NC
-0.27,25375267,NC
-0.27,25375268,NC
-0.275,25375269,NC
-0.27,25375270,NC
-0.255,25375271,NC
-0.235,25375272,NC
-0.24,25375273,NC
-0.255,25375274,NC
-0.24,25375275,NC
-0.215,25375276,NC
-0.19,25375277,NC
-0.16,25375278,NC
-0.15,25375279,NC
-0.16,25375280,NC
-0.17,25375281,NC
-0.175,25375282,NC
-0.155,25375283,NC
-0.115,25375284,NC
-0.11,25375285,NC
-0.12,25375286,NC
-0.125,25375287,NC
-0.11,25375288,NC
-0.095,25375289,NC
-0.08,25375290,NC
-0.085,25375291,NC
-0.09,25375292,NC
-0.1,25375293,NC
-0.07,25375294,NC
-0.06,25375295,NC
-0.045,25375296,NC
-0.04,25375297,NC
-0.05,25375298,NC
-0.055,25375299,NC
-0.055,25375300,NC
-0.05,25375301,NC
-0.045,25375302,NC
-0.06,25375303,NC
-0.08,25375304,NC
-0.09,25375305,NC
-0.09,25375306,NC
-0.085,25375307,NC
-0.075,25375308,NC
-0.09,25375309,NC
-0.11,25375310,NC
-0.125,25375311,NC
-0.14,25375312,NC
-0.135,25375313,NC
-0.135,25375314,NC
-0.155,25375315,NC
-0.19,25375316,NC
-0.2,25375317,NC
-0.21,25375318,NC
-0.225,25375319,NC
-0.215,25375320,NC
-0.235,25375321,NC
-0.25,25375322,NC
-0.27,25375323,NC
-0.27,25375324,NC
-0.255,25375325,NC
-0.24,25375326,NC
-0.25,25375327,NC
-0.26,25375328,NC
-0.275,25375329,NC
-0.26,25375330,NC
-0.24,25375331,NC
-0.245,25375332,NC
-0.24,25375333,NC
-0.275,25375334,NC
-0.28,25375335,NC
-0.27,25375336,NC
-0.265,25375337,NC
-0.24,25375338,NC
-0.245,25375339,NC
-0.25,25375340,NC
-0.26,25375341,NC
-0.25,25375342,NC
-0.22,25375343,NC
-0.215,25375344,NC
-0.215,25375345,NC
-0.225,25375346,NC
-0.235,25375347,NC
-0.225,25375348,NC
-0.205,25375349,NC
-0.195,25375350,NC
-0.2,25375351,NC
-0.22,25375352,NC
-0.215,25375353,NC
-0.195,25375354,NC
-0.165,25375355,NC
-0.13,25375356,NC
-0.125,25375357,NC
-0.105,25375358,NC
-0.095,25375359,NC
-0.085,25375360,NC
-0.04,25375361,NC
0.01,25375362,NC
0.045,25375363,NC
0.085,25375364,NC
0.145,25375365,NC
0.195,25375366,NC
0.265,25375367,NC
0.335,25375368,NC
0.41,25375369,NC
0.47,25375370,NC
0.525,25375371,NC
0.62,25375372,NC
0.705,25375373,NC
0.805,25375374,NC
0.865,25375375,NC
0.935,25375376,NC
0.975,25375377,NC
1.035,25375378,NC
1.085,25375379,NC
1.1,25375380,NC
1.09,25375381,V
1.065,25375382,NC
1.05,25375383,NC
1.025,25375384,NC
1.005,25375385,NC
0.96,25375386,NC
0.875,25375387,NC
0.77,25375388,NC
0.665,25375389,NC
0.565,25375390,NC
0.47,25375391,NC
0.37,25375392,NC
0.255,25375393,NC
0.16,25375394,NC
0.1,25375395,NC
0.065,25375396,NC
0.05,25375397,NC
0.04,25375398,NC
0.015,25375399,NC
0.0,25375400,NC
-0.015,25375401,NC
0.03,25375402,NC
0.09,25375403,NC
0.16,25375404,NC
0.245,25375405,NC
0.25,25375406,NC
0.205,25375407,NC
0.11,25375408,NC
-0.015,25375409,NC
-0.15,25375410,NC
-0.285,25375411,NC
-0.37,25375412,NC
-0.45,25375413,NC
-0.46,25375414,NC
-0.47,25375415,NC
-0.505,25375416,NC
-0.515,25375417,NC
-0.535,25375418,NC
-0.56,25375419,NC
-0.565,25375420,NC
