channel_0,sample #,type
1.82,22146986,L
1.84,22146987,NC
1.78,22146988,NC
1.625,22146989,NC
1.375,22146990,NC
1.04,22146991,NC
0.715,22146992,NC
0.475,22146993,NC
0.31,22146994,NC
0.2,22146995,NC
0.17,22146996,NC
0.16,22146997,NC
0.17,22146998,NC
0.19,22146999,NC
0.145,22147000,NC
0.08,22147001,NC
0.045,22147002,NC
-0.015,22147003,NC
-0.03,22147004,NC
-0.04,22147005,NC
-0.075,22147006,NC
-0.13,22147007,NC
-0.175,22147008,NC
-0.195,22147009,NC
-0.215,22147010,NC
-0.235,22147011,NC
-0.28,22147012,NC
-0.325,22147013,NC
-0.38,22147014,NC
-0.415,22147015,NC
-0.435,22147016,NC
-0.435,22147017,NC
-0.46,22147018,NC
-0.495,22147019,NC
-0.495,22147020,NC
-0.505,22147021,NC
-0.53,22147022,NC
-0.52,22147023,NC
-0.535,22147024,NC
-0.55,22147025,NC
-0.555,22147026,NC
-0.55,22147027,NC
-0.54,22147028,NC
-0.54,22147029,NC
-0.545,22147030,NC
-0.56,22147031,NC
-0.575,22147032,NC
-0.57,22147033,NC
-0.555,22147034,NC
-0.57,22147035,NC
-0.565,22147036,NC
-0.585,22147037,NC
-0.59,22147038,NC
-0.58,22147039,NC
-0.585,22147040,NC
-0.57,22147041,NC
-0.57,22147042,NC
-0.59,22147043,NC
-0.605,22147044,NC
-0.63,22147045,NC
-0.63,22147046,NC
-0.615,22147047,NC
-0.615,22147048,NC
-0.625,22147049,NC
-0.63,22147050,NC
-0.645,22147051,NC
-0.645,22147052,NC
-0.63,22147053,NC
-0.64,22147054,NC
-0.66,22147055,NC
-0.68,22147056,NC
-0.67,22147057,NC
-0.665,22147058,NC
-0.665,22147059,NC
-0.675,22147060,NC
-0.715,22147061,NC
-0.74,22147062,NC
-0.74,22147063,NC
-0.715,22147064,NC
-0.72,22147065,NC
-0.725,22147066,NC
-0.755,22147067,NC
-0.79,22147068,NC
-0.78,22147069,NC
-0.77,22147070,NC
-0.755,22147071,NC
-0.745,22147072,NC
-0.755,22147073,NC
-0.765,22147074,NC
-0.775,22147075,NC
-0.775,22147076,NC
-0.75,22147077,NC
-0.73,22147078,NC
-0.735,22147079,NC
-0.75,22147080,NC
-0.745,22147081,NC
-0.73,22147082,NC
-0.685,22147083,NC
-0.675,22147084,NC
-0.665,22147085,NC
-0.67,22147086,NC
-0.645,22147087,NC
-0.605,22147088,NC
-0.585,22147089,NC
-0.57,22147090,NC
-0.57,22147091,NC
-0.555,22147092,NC
-0.53,22147093,NC
-0.48,22147094,NC
-0.445,22147095,NC
-0.43,22147096,NC
-0.43,22147097,NC
-0.43,22147098,NC
-0.415,22147099,NC
-0.385,22147100,NC
-0.36,22147101,NC
-0.35,22147102,NC
-0.365,22147103,NC
-0.37,22147104,NC
-0.36,22147105,NC
-0.34,22147106,NC
-0.31,22147107,NC
-0.31,22147108,NC
-0.305,22147109,NC
-0.31,22147110,NC
-0.325,22147111,NC
-0.31,22147112,NC
-0.295,22147113,NC
-0.295,22147114,NC
-0.32,22147115,NC
-0.305,22147116,NC
-0.275,22147117,NC
-0.23,22147118,NC
-0.16,22147119,NC
-0.07,22147120,NC
0.01,22147121,NC
0.125,22147122,NC
0.245,22147123,NC
0.37,22147124,NC
0.505,22147125,NC
0.62,22147126,NC
0.715,22147127,NC
0.795,22147128,NC
0.89,22147129,NC
0.97,22147130,NC
1.065,22147131,NC
1.12,22147132,V
1.14,22147133,NC
1.085,22147134,NC
0.905,22147135,NC
0.605,22147136,NC
0.225,22147137,NC
-0.2,22147138,NC
-0.585,22147139,NC
-0.915,22147140,NC
-1.175,22147141,NC
-1.355,22147142,NC
-1.485,22147143,NC
-1.595,22147144,NC
-1.705,22147145,NC
-1.825,22147146,NC
-1.9,22147147,NC
-1.935,22147148,NC
-1.955,22147149,NC
-1.99,22147150,NC
-2.065,22147151,NC
-2.14,22147152,NC
-2.175,22147153,NC
-2.2,22147154,NC
-2.22,22147155,NC
-2.2,22147156,NC
-2.2,22147157,NC
-2.2,22147158,NC
-2.165,22147159,NC
-2.08,22147160,NC
-1.985,22147161,NC
-1.86,22147162,NC
-1.72,22147163,NC
-1.555,22147164,NC
-1.405,22147165,NC
-1.26,22147166,NC
-1.165,22147167,NC
-1.085,22147168,NC
-1.03,22147169,NC
-1.015,22147170,NC
-0.97,22147171,NC
-0.915,22147172,NC
-0.885,22147173,NC
-0.855,22147174,NC
-0.845,22147175,NC
-0.82,22147176,NC
-0.78,22147177,NC
-0.695,22147178,NC
-0.615,22147179,NC
-0.565,22147180,NC
-0.515,22147181,NC
-0.485,22147182,NC
-0.445,22147183,NC
-0.41,22147184,NC
-0.34,22147185,NC
-0.3,22147186,NC
-0.295,22147187,NC
-0.245,22147188,NC
-0.21,22147189,NC
-0.16,22147190,NC
-0.125,22147191,NC
-0.1,22147192,NC
-0.06,22147193,NC
-0.055,22147194,NC
-0.035,22147195,NC
