channel_0,sample #,type
0.93,17449579,N
0.955,17449580,NC
0.91,17449581,NC
0.84,17449582,NC
0.73,17449583,NC
0.595,17449584,NC
0.475,17449585,NC
0.335,17449586,NC
0.185,17449587,NC
0.01,17449588,NC
-0.19,17449589,NC
-0.33,17449590,NC
-0.42,17449591,NC
-0.485,17449592,NC
-0.565,17449593,NC
-0.58,17449594,NC
-0.6,17449595,NC
-0.605,17449596,NC
-0.59,17449597,NC
-0.605,17449598,NC
-0.63,17449599,NC
-0.64,17449600,NC
-0.65,17449601,NC
-0.645,17449602,NC
-0.635,17449603,NC
-0.63,17449604,NC
-0.65,17449605,NC
-0.66,17449606,NC
-0.665,17449607,NC
-0.665,17449608,NC
-0.645,17449609,NC
-0.65,17449610,NC
-0.66,17449611,NC
-0.67,17449612,NC
-0.69,17449613,NC
-0.675,17449614,NC
-0.65,17449615,NC
-0.645,17449616,NC
-0.64,17449617,NC
-0.665,17449618,NC
-0.675,17449619,NC
-0.65,17449620,NC
-0.615,17449621,NC
-0.63,17449622,NC
-0.625,17449623,NC
-0.625,17449624,NC
-0.61,17449625,NC
-0.585,17449626,NC
-0.58,17449627,NC
-0.565,17449628,NC
-0.57,17449629,NC
-0.59,17449630,NC
-0.6,17449631,NC
-0.58,17449632,NC
-0.55,17449633,NC
-0.545,17449634,NC
-0.53,17449635,NC
-0.525,17449636,NC
-0.525,17449637,NC
-0.505,17449638,NC
-0.47,17449639,NC
-0.455,17449640,NC
-0.455,17449641,NC
-0.465,17449642,NC
-0.455,17449643,NC
-0.41,17449644,NC
-0.38,17449645,NC
-0.37,17449646,NC
-0.35,17449647,NC
-0.365,17449648,NC
-0.35,17449649,NC
-0.345,17449650,NC
-0.3,17449651,NC
-0.27,17449652,NC
-0.26,17449653,NC
-0.285,17449654,NC
-0.275,17449655,NC
-0.235,17449656,NC
-0.235,17449657,NC
-0.24,17449658,NC
-0.25,17449659,NC
-0.26,17449660,NC
-0.29,17449661,NC
-0.285,17449662,NC
-0.29,17449663,NC
-0.305,17449664,NC
-0.315,17449665,NC
-0.35,17449666,NC
-0.37,17449667,NC
-0.355,17449668,NC
-0.36,17449669,NC
-0.38,17449670,NC
-0.395,17449671,NC
-0.405,17449672,NC
-0.415,17449673,NC
-0.42,17449674,NC
-0.41,17449675,NC
-0.405,17449676,NC
-0.425,17449677,NC
-0.46,17449678,NC
-0.49,17449679,NC
-0.48,17449680,NC
-0.455,17449681,NC
-0.44,17449682,NC
-0.445,17449683,NC
-0.425,17449684,NC
-0.36,17449685,NC
-0.295,17449686,NC
-0.245,17449687,NC
-0.215,17449688,NC
-0.235,17449689,NC
-0.3,17449690,NC
-0.4,17449691,NC
-0.525,17449692,NC
-0.65,17449693,NC
-0.755,17449694,NC
-0.895,17449695,NC
-1.09,17449696,NC
-1.365,17449697,NC
-1.665,17449698,NC
-1.86,17449699,NC
-2.02,17449700,NC
-2.14,17449701,NC
-2.225,17449702,NC
-2.31,17449703,NC
-2.35,17449704,NC
-2.365,17449705,V
-2.34,17449706,NC
-2.285,17449707,NC
-2.24,17449708,NC
-2.16,17449709,NC
-2.035,17449710,NC
-1.895,17449711,NC
-1.78,17449712,NC
-1.645,17449713,NC
-1.515,17449714,NC
-1.335,17449715,NC
-1.165,17449716,NC
-1.0,17449717,NC
-0.85,17449718,NC
-0.765,17449719,NC
-0.735,17449720,NC
-0.745,17449721,NC
-0.71,17449722,NC
-0.68,17449723,NC
-0.63,17449724,NC
-0.615,17449725,NC
-0.61,17449726,NC
-0.605,17449727,NC
-0.555,17449728,NC
-0.495,17449729,NC
-0.455,17449730,NC
-0.42,17449731,NC
-0.385,17449732,NC
-0.375,17449733,NC
-0.355,17449734,NC
-0.33,17449735,NC
-0.325,17449736,NC
-0.32,17449737,NC
-0.305,17449738,NC
-0.305,17449739,NC
-0.275,17449740,NC
-0.25,17449741,NC
-0.225,17449742,NC
-0.215,17449743,NC
-0.23,17449744,NC
-0.215,17449745,NC
-0.18,17449746,NC
-0.165,17449747,NC
-0.15,17449748,NC
-0.145,17449749,NC
-0.135,17449750,NC
-0.105,17449751,NC
-0.07,17449752,NC
-0.04,17449753,NC
0.015,17449754,NC
0.025,17449755,NC
0.05,17449756,NC
0.06,17449757,NC
0.09,17449758,NC
0.135,17449759,NC
0.18,17449760,NC
0.2,17449761,NC
0.225,17449762,NC
0.24,17449763,NC
0.28,17449764,NC
0.345,17449765,NC
0.38,17449766,NC
0.4,17449767,NC
0.415,17449768,NC
0.45,17449769,NC
0.49,17449770,NC
0.535,17449771,NC
0.575,17449772,NC
0.605,17449773,NC
0.63,17449774,NC
0.655,17449775,NC
0.67,17449776,NC
0.73,17449777,NC
0.755,17449778,NC
0.74,17449779,NC
0.72,17449780,NC
0.735,17449781,NC
0.77,17449782,NC
0.775,17449783,NC
0.77,17449784,NC
0.745,17449785,NC
0.71,17449786,NC
0.68,17449787,NC
0.655,17449788,NC
0.625,17449789,NC
0.61,17449790,NC
0.555,17449791,NC
0.495,17449792,NC
0.43,17449793,NC
0.395,17449794,NC
0.37,17449795,NC
0.32,17449796,NC
0.25,17449797,NC
0.19,17449798,NC
0.155,17449799,NC
0.155,17449800,NC
0.2,17449801,NC
0.25,17449802,NC
0.245,17449803,NC
0.16,17449804,NC
-0.005,17449805,NC
-0.19,17449806,NC
-0.4,17449807,NC
-0.64,17449808,NC
-0.895,17449809,NC
-1.115,17449810,NC
-1.33,17449811,NC
-1.54,17449812,NC
-1.815,17449813,NC
-2.085,17449814,NC
-2.285,17449815,NC
-2.415,17449816,NC
-2.455,17449817,NC
-2.435,17449818,V
