channel_0,sample #,type
0.6,27582335,N
0.555,27582336,NC
0.49,27582337,NC
0.405,27582338,NC
0.285,27582339,NC
0.18,27582340,NC
0.1,27582341,NC
0.055,27582342,NC
0.03,27582343,NC
-0.005,27582344,NC
-0.04,27582345,NC
-0.065,27582346,NC
-0.085,27582347,NC
-0.095,27582348,NC
-0.085,27582349,NC
-0.09,27582350,NC
-0.105,27582351,NC
-0.095,27582352,NC
-0.09,27582353,NC
-0.075,27582354,NC
-0.055,27582355,NC
-0.045,27582356,NC
-0.04,27582357,NC
-0.065,27582358,NC
-0.06,27582359,NC
-0.05,27582360,NC
-0.035,27582361,NC
-0.045,27582362,NC
-0.055,27582363,NC
-0.075,27582364,NC
-0.085,27582365,NC
-0.055,27582366,NC
-0.03,27582367,NC
-0.03,27582368,NC
-0.02,27582369,NC
-0.045,27582370,NC
-0.045,27582371,NC
-0.045,27582372,NC
-0.035,27582373,NC
-0.035,27582374,NC
-0.015,27582375,NC
-0.03,27582376,NC
-0.01,27582377,NC
0.0,27582378,NC
0.015,27582379,NC
0.02,27582380,NC
0.025,27582381,NC
0.005,27582382,NC
0.005,27582383,NC
0.005,27582384,NC
0.0,27582385,NC
0.015,27582386,NC
0.01,27582387,NC
0.01,27582388,NC
0.01,27582389,NC
0.035,27582390,NC
0.045,27582391,NC
0.06,27582392,NC
0.045,27582393,NC
0.045,27582394,NC
0.035,27582395,NC
0.02,27582396,NC
0.05,27582397,NC
0.05,27582398,NC
0.06,27582399,NC
0.055,27582400,NC
0.07,27582401,NC
0.095,27582402,NC
0.11,27582403,NC
0.12,27582404,NC
0.12,27582405,NC
0.1,27582406,NC
0.085,27582407,NC
0.085,27582408,NC
0.08,27582409,NC
0.08,27582410,NC
0.08,27582411,NC
0.08,27582412,NC
0.085,27582413,NC
0.115,27582414,NC
0.14,27582415,NC
0.135,27582416,NC
0.125,27582417,NC
0.12,27582418,NC
0.13,27582419,NC
0.15,27582420,NC
0.155,27582421,NC
0.16,27582422,NC
0.15,27582423,NC
0.155,27582424,NC
0.16,27582425,NC
0.16,27582426,NC
0.18,27582427,NC
0.18,27582428,NC
0.165,27582429,NC
0.165,27582430,NC
0.17,27582431,NC
0.18,27582432,NC
0.195,27582433,NC
0.195,27582434,NC
0.19,27582435,NC
0.195,27582436,NC
0.185,27582437,NC
0.19,27582438,NC
0.21,27582439,NC
0.23,27582440,NC
0.255,27582441,NC
0.255,27582442,NC
0.25,27582443,NC
0.24,27582444,NC
0.24,27582445,NC
0.225,27582446,NC
0.215,27582447,NC
0.22,27582448,NC
0.205,27582449,NC
0.215,27582450,NC
0.22,27582451,NC
0.24,27582452,NC
0.235,27582453,NC
0.21,27582454,NC
0.22,27582455,NC
0.23,27582456,NC
0.225,27582457,NC
0.21,27582458,NC
0.21,27582459,NC
0.19,27582460,NC
0.195,27582461,NC
0.195,27582462,NC
0.19,27582463,NC
0.195,27582464,NC
0.18,27582465,NC
0.18,27582466,NC
0.175,27582467,NC
0.165,27582468,NC
0.15,27582469,NC
0.12,27582470,NC
0.11,27582471,NC
0.09,27582472,NC
0.07,27582473,NC
0.075,27582474,NC
0.08,27582475,NC
0.08,27582476,NC
0.095,27582477,NC
0.08,27582478,NC
0.08,27582479,NC
0.085,27582480,NC
0.07,27582481,NC
0.06,27582482,NC
0.03,27582483,NC
0.005,27582484,NC
-0.01,27582485,NC
0.005,27582486,NC
0.03,27582487,NC
0.035,27582488,NC
0.035,27582489,NC
0.005,27582490,NC
-0.02,27582491,NC
-0.025,27582492,NC
-0.025,27582493,NC
-0.035,27582494,NC
-0.04,27582495,NC
-0.065,27582496,NC
-0.07,27582497,NC
-0.05,27582498,NC
-0.05,27582499,NC
-0.055,27582500,NC
-0.045,27582501,NC
-0.055,27582502,NC
-0.05,27582503,NC
-0.045,27582504,NC
-0.035,27582505,NC
-0.045,27582506,NC
-0.055,27582507,NC
-0.095,27582508,NC
-0.1,27582509,NC
-0.09,27582510,NC
-0.09,27582511,NC
-0.09,27582512,NC
-0.085,27582513,NC
-0.105,27582514,NC
-0.1,27582515,NC
-0.1,27582516,NC
-0.09,27582517,NC
-0.115,27582518,NC
-0.11,27582519,NC
-0.115,27582520,NC
-0.125,27582521,NC
-0.12,27582522,NC
-0.105,27582523,NC
-0.1,27582524,NC
-0.105,27582525,NC
-0.12,27582526,NC
-0.135,27582527,NC
-0.135,27582528,NC
-0.14,27582529,NC
-0.13,27582530,NC
-0.15,27582531,NC
-0.16,27582532,NC
-0.16,27582533,NC
-0.15,27582534,NC
-0.14,27582535,NC
-0.145,27582536,NC
-0.185,27582537,NC
-0.195,27582538,NC
-0.2,27582539,NC
-0.2,27582540,NC
-0.18,27582541,NC
-0.17,27582542,NC
-0.17,27582543,NC
-0.165,27582544,NC
-0.18,27582545,NC
-0.18,27582546,NC
-0.195,27582547,NC
-0.225,27582548,NC
-0.27,27582549,NC
-0.3,27582550,NC
-0.3,27582551,NC
-0.29,27582552,NC
-0.285,27582553,NC
-0.26,27582554,NC
-0.255,27582555,NC
-0.22,27582556,NC
-0.16,27582557,NC
-0.065,27582558,NC
0.035,27582559,NC
0.13,27582560,NC
0.205,27582561,NC
0.28,27582562,NC
0.35,27582563,NC
0.45,27582564,NC
0.575,27582565,NC
0.72,27582566,NC
0.85,27582567,NC
0.98,27582568,NC
1.085,27582569,NC
1.19,27582570,NC
1.29,27582571,NC
1.415,27582572,NC
1.525,27582573,NC
1.615,27582574,NC
1.69,27582575,NC
1.77,27582576,NC
1.87,27582577,NC
1.955,27582578,NC
2.015,27582579,NC
2.085,27582580,NC
2.145,27582581,NC
2.205,27582582,NC
2.24,27582583,V
