channel_0,sample #,type
0.815,15845435,N
0.865,15845436,NC
0.84,15845437,NC
0.74,15845438,NC
0.585,15845439,NC
0.4,15845440,NC
0.23,15845441,NC
0.085,15845442,NC
-0.01,15845443,NC
-0.08,15845444,NC
-0.135,15845445,NC
-0.175,15845446,NC
-0.17,15845447,NC
-0.14,15845448,NC
-0.115,15845449,NC
-0.115,15845450,NC
-0.115,15845451,NC
-0.15,15845452,NC
-0.17,15845453,NC
-0.17,15845454,NC
-0.175,15845455,NC
-0.185,15845456,NC
-0.185,15845457,NC
-0.195,15845458,NC
-0.205,15845459,NC
-0.19,15845460,NC
-0.185,15845461,NC
-0.195,15845462,NC
-0.195,15845463,NC
-0.195,15845464,NC
-0.195,15845465,NC
-0.19,15845466,NC
-0.195,15845467,NC
-0.19,15845468,NC
-0.185,15845469,NC
-0.19,15845470,NC
-0.19,15845471,NC
-0.185,15845472,NC
-0.175,15845473,NC
-0.17,15845474,NC
-0.185,15845475,NC
-0.18,15845476,NC
-0.19,15845477,NC
-0.175,15845478,NC
-0.185,15845479,NC
-0.175,15845480,NC
-0.175,15845481,NC
-0.185,15845482,NC
-0.185,15845483,NC
-0.18,15845484,NC
-0.17,15845485,NC
-0.175,15845486,NC
-0.175,15845487,NC
-0.175,15845488,NC
-0.175,15845489,NC
-0.17,15845490,NC
-0.155,15845491,NC
-0.155,15845492,NC
-0.145,15845493,NC
-0.155,15845494,NC
-0.16,15845495,NC
-0.145,15845496,NC
-0.14,15845497,NC
-0.14,15845498,NC
-0.135,15845499,NC
-0.14,15845500,NC
-0.145,15845501,NC
-0.13,15845502,NC
-0.115,15845503,NC
-0.115,15845504,NC
-0.13,15845505,NC
-0.13,15845506,NC
-0.13,15845507,NC
-0.11,15845508,NC
-0.105,15845509,NC
-0.11,15845510,NC
-0.095,15845511,NC
-0.11,15845512,NC
-0.1,15845513,NC
-0.085,15845514,NC
-0.075,15845515,NC
-0.07,15845516,NC
-0.06,15845517,NC
-0.065,15845518,NC
-0.065,15845519,NC
-0.045,15845520,NC
-0.03,15845521,NC
-0.03,15845522,NC
-0.035,15845523,NC
-0.035,15845524,NC
-0.025,15845525,NC
-0.005,15845526,NC
-0.005,15845527,NC
0.02,15845528,NC
0.01,15845529,NC
0.015,15845530,NC
0.01,15845531,NC
0.025,15845532,NC
0.045,15845533,NC
0.055,15845534,NC
0.05,15845535,NC
0.05,15845536,NC
0.05,15845537,NC
0.055,15845538,NC
0.065,15845539,NC
0.08,15845540,NC
0.07,15845541,NC
0.07,15845542,NC
0.07,15845543,NC
