channel_0,sample #,type
1.56,19238194,N
1.465,19238195,NC
1.19,19238196,NC
0.86,19238197,NC
0.545,19238198,NC
0.245,19238199,NC
0.035,19238200,NC
-0.09,19238201,NC
-0.155,19238202,NC
-0.205,19238203,NC
-0.235,19238204,NC
-0.235,19238205,NC
-0.215,19238206,NC
-0.185,19238207,NC
-0.19,19238208,NC
-0.225,19238209,NC
-0.22,19238210,NC
-0.215,19238211,NC
-0.215,19238212,NC
-0.215,19238213,NC
-0.245,19238214,NC
-0.245,19238215,NC
-0.235,19238216,NC
-0.22,19238217,NC
-0.21,19238218,NC
-0.21,19238219,NC
-0.23,19238220,NC
-0.24,19238221,NC
-0.245,19238222,NC
-0.225,19238223,NC
-0.21,19238224,NC
-0.2,19238225,NC
-0.23,19238226,NC
-0.225,19238227,NC
-0.205,19238228,NC
-0.185,19238229,NC
-0.185,19238230,NC
-0.185,19238231,NC
-0.19,19238232,NC
-0.19,19238233,NC
-0.19,19238234,NC
-0.17,19238235,NC
-0.16,19238236,NC
-0.17,19238237,NC
-0.195,19238238,NC
-0.19,19238239,NC
-0.175,19238240,NC
-0.155,19238241,NC
-0.15,19238242,NC
-0.15,19238243,NC
-0.145,19238244,NC
-0.15,19238245,NC
-0.13,19238246,NC
-0.1,19238247,NC
-0.075,19238248,NC
-0.095,19238249,NC
-0.1,19238250,NC
-0.1,19238251,NC
-0.09,19238252,NC
-0.065,19238253,NC
-0.055,19238254,NC
-0.05,19238255,NC
-0.045,19238256,NC
-0.035,19238257,NC
-0.02,19238258,NC
0.01,19238259,NC
0.03,19238260,NC
0.05,19238261,NC
0.06,19238262,NC
0.07,19238263,NC
0.095,19238264,NC
0.125,19238265,NC
0.14,19238266,NC
0.15,19238267,NC
0.155,19238268,NC
0.175,19238269,NC
0.195,19238270,NC
0.215,19238271,NC
0.24,19238272,NC
0.245,19238273,NC
0.245,19238274,NC
0.25,19238275,NC
0.27,19238276,NC
0.305,19238277,NC
0.31,19238278,NC
0.305,19238279,NC
0.29,19238280,NC
0.25,19238281,NC
0.24,19238282,NC
0.225,19238283,NC
0.22,19238284,NC
0.185,19238285,NC
0.14,19238286,NC
0.125,19238287,NC
0.1,19238288,NC
0.095,19238289,NC
0.07,19238290,NC
0.035,19238291,NC
-0.005,19238292,NC
-0.03,19238293,NC
-0.05,19238294,NC
-0.065,19238295,NC
-0.075,19238296,NC
-0.095,19238297,NC
-0.135,19238298,NC
-0.16,19238299,NC
-0.165,19238300,NC
-0.16,19238301,NC
-0.16,19238302,NC
-0.165,19238303,NC
-0.195,19238304,NC
-0.19,19238305,NC
-0.195,19238306,NC
-0.185,19238307,NC
-0.175,19238308,NC
-0.185,19238309,NC
-0.205,19238310,NC
-0.225,19238311,NC
-0.215,19238312,NC
-0.21,19238313,NC
-0.2,19238314,NC
-0.21,19238315,NC
-0.23,19238316,NC
-0.235,19238317,NC
-0.23,19238318,NC
-0.22,19238319,NC
-0.22,19238320,NC
-0.205,19238321,NC
-0.215,19238322,NC
-0.23,19238323,NC
-0.23,19238324,NC
-0.195,19238325,NC
-0.195,19238326,NC
-0.19,19238327,NC
-0.22,19238328,NC
-0.235,19238329,NC
-0.225,19238330,NC
-0.21,19238331,NC
-0.195,19238332,NC
-0.195,19238333,NC
-0.205,19238334,NC
-0.215,19238335,NC
-0.205,19238336,NC
-0.19,19238337,NC
-0.175,19238338,NC
-0.17,19238339,NC
-0.195,19238340,NC
-0.205,19238341,NC
-0.205,19238342,NC
-0.185,19238343,NC
-0.185,19238344,NC
-0.195,19238345,NC
-0.2,19238346,NC
-0.21,19238347,NC
-0.205,19238348,NC
-0.195,19238349,NC
-0.18,19238350,NC
-0.175,19238351,NC
-0.205,19238352,NC
-0.19,19238353,NC
-0.185,19238354,NC
-0.17,19238355,NC
-0.165,19238356,NC
-0.185,19238357,NC
-0.19,19238358,NC
-0.22,19238359,NC
-0.22,19238360,NC
-0.19,19238361,NC
-0.195,19238362,NC
-0.185,19238363,NC
-0.19,19238364,NC
-0.2,19238365,NC
-0.205,19238366,NC
-0.19,19238367,NC
-0.18,19238368,NC
-0.17,19238369,NC
-0.18,19238370,NC
-0.185,19238371,NC
-0.185,19238372,NC
-0.175,19238373,NC
-0.165,19238374,NC
-0.17,19238375,NC
-0.185,19238376,NC
-0.195,19238377,NC
-0.175,19238378,NC
-0.13,19238379,NC
-0.095,19238380,NC
-0.05,19238381,NC
0.0,19238382,NC
0.045,19238383,NC
0.125,19238384,NC
0.2,19238385,NC
0.26,19238386,NC
0.335,19238387,NC
0.395,19238388,NC
0.45,19238389,NC
0.51,19238390,NC
0.56,19238391,NC
0.645,19238392,NC
0.695,19238393,NC
0.74,19238394,NC
0.78,19238395,NC
0.85,19238396,NC
0.925,19238397,NC
0.99,19238398,NC
1.035,19238399,NC
1.065,19238400,NC
1.11,19238401,V
1.2,19238402,NC
1.295,19238403,NC
1.34,19238404,NC
1.325,19238405,NC
1.26,19238406,NC
1.2,19238407,NC
1.135,19238408,NC
1.105,19238409,NC
1.085,19238410,NC
1.07,19238411,NC
1.035,19238412,NC
1.03,19238413,NC
1.045,19238414,NC
1.045,19238415,NC
1.04,19238416,NC
1.06,19238417,NC
1.05,19238418,NC
1.035,19238419,NC
1.08,19238420,NC
1.13,19238421,NC
1.14,19238422,NC
1.09,19238423,NC
0.985,19238424,NC
0.855,19238425,NC
0.71,19238426,NC
0.525,19238427,NC
0.31,19238428,NC
0.085,19238429,NC
-0.095,19238430,NC
-0.24,19238431,NC
-0.32,19238432,NC
-0.375,19238433,NC
-0.4,19238434,NC
-0.43,19238435,NC
-0.46,19238436,NC
-0.505,19238437,NC
-0.525,19238438,NC
-0.54,19238439,NC
-0.545,19238440,NC
-0.565,19238441,NC
-0.595,19238442,NC
-0.615,19238443,NC
-0.625,19238444,NC
-0.615,19238445,NC
-0.605,19238446,NC
-0.6,19238447,NC
-0.625,19238448,NC
-0.64,19238449,NC
-0.63,19238450,NC
-0.62,19238451,NC
-0.61,19238452,NC
-0.615,19238453,NC
-0.645,19238454,NC
-0.68,19238455,NC
-0.675,19238456,NC
-0.67,19238457,NC
-0.655,19238458,NC
-0.67,19238459,NC
-0.695,19238460,NC
-0.705,19238461,NC
-0.69,19238462,NC
-0.68,19238463,NC
-0.69,19238464,NC
-0.695,19238465,NC
-0.705,19238466,NC
-0.705,19238467,NC
-0.705,19238468,NC
-0.7,19238469,NC
-0.7,19238470,NC
-0.705,19238471,NC
-0.72,19238472,NC
-0.735,19238473,NC
-0.74,19238474,NC
-0.73,19238475,NC
-0.735,19238476,NC
-0.745,19238477,NC
-0.745,19238478,NC
-0.735,19238479,NC
-0.735,19238480,NC
-0.715,19238481,NC
-0.71,19238482,NC
-0.705,19238483,NC
-0.72,19238484,NC
-0.72,19238485,NC
-0.705,19238486,NC
-0.705,19238487,NC
-0.69,19238488,NC
-0.69,19238489,NC
-0.695,19238490,NC
-0.72,19238491,NC
-0.695,19238492,NC
-0.665,19238493,NC
-0.62,19238494,NC
-0.62,19238495,NC
-0.625,19238496,NC
-0.63,19238497,NC
-0.61,19238498,NC
-0.575,19238499,NC
-0.52,19238500,NC
-0.52,19238501,NC
-0.515,19238502,NC
-0.5,19238503,NC
-0.5,19238504,NC
-0.475,19238505,NC
-0.435,19238506,NC
-0.425,19238507,NC
-0.405,19238508,NC
-0.405,19238509,NC
-0.39,19238510,NC
-0.355,19238511,NC
-0.335,19238512,NC
-0.325,19238513,NC
-0.32,19238514,NC
-0.34,19238515,NC
-0.315,19238516,NC
-0.3,19238517,NC
-0.28,19238518,NC
-0.285,19238519,NC
-0.31,19238520,NC
-0.325,19238521,NC
-0.325,19238522,NC
-0.32,19238523,NC
-0.315,19238524,NC
-0.32,19238525,NC
-0.335,19238526,NC
-0.345,19238527,NC
-0.345,19238528,NC
-0.33,19238529,NC
-0.315,19238530,NC
-0.32,19238531,NC
-0.33,19238532,NC
-0.345,19238533,NC
-0.35,19238534,NC
-0.35,19238535,NC
-0.335,19238536,NC
-0.35,19238537,NC
-0.35,19238538,NC
-0.37,19238539,NC
-0.36,19238540,NC
-0.335,19238541,NC
-0.325,19238542,NC
-0.33,19238543,NC
-0.36,19238544,NC
-0.365,19238545,NC
-0.36,19238546,NC
-0.34,19238547,NC
-0.315,19238548,NC
-0.315,19238549,NC
-0.33,19238550,NC
-0.35,19238551,NC
-0.355,19238552,NC
-0.355,19238553,NC
-0.33,19238554,NC
-0.335,19238555,NC
-0.34,19238556,NC
-0.355,19238557,NC
-0.35,19238558,NC
-0.325,19238559,NC
-0.315,19238560,NC
-0.31,19238561,NC
-0.33,19238562,NC
-0.34,19238563,NC
-0.32,19238564,NC
-0.31,19238565,NC
-0.305,19238566,NC
-0.32,19238567,NC
-0.32,19238568,NC
-0.33,19238569,NC
-0.325,19238570,NC
-0.31,19238571,NC
-0.32,19238572,NC
-0.305,19238573,NC
-0.305,19238574,NC
-0.3,19238575,NC
-0.31,19238576,NC
-0.285,19238577,NC
-0.275,19238578,NC
-0.275,19238579,NC
-0.285,19238580,NC
-0.31,19238581,NC
-0.32,19238582,NC
-0.305,19238583,NC
-0.305,19238584,NC
-0.295,19238585,NC
-0.315,19238586,NC
-0.295,19238587,NC
-0.295,19238588,NC
-0.285,19238589,NC
-0.275,19238590,NC
-0.275,19238591,NC
-0.285,19238592,NC
-0.28,19238593,NC
-0.29,19238594,NC
-0.275,19238595,NC
-0.27,19238596,NC
-0.29,19238597,NC
-0.3,19238598,NC
-0.32,19238599,NC
-0.31,19238600,NC
-0.28,19238601,NC
-0.27,19238602,NC
-0.28,19238603,NC
-0.3,19238604,NC
-0.295,19238605,NC
-0.295,19238606,NC
-0.275,19238607,NC
-0.265,19238608,NC
-0.265,19238609,NC
-0.275,19238610,NC
-0.275,19238611,NC
-0.285,19238612,NC
-0.275,19238613,NC
