channel_0,sample #,type
1.04,20429823,N
1.025,20429824,NC
0.98,20429825,NC
0.895,20429826,NC
0.79,20429827,NC
0.62,20429828,NC
0.405,20429829,NC
0.17,20429830,NC
0.03,20429831,NC
-0.015,20429832,NC
-0.035,20429833,NC
-0.07,20429834,NC
-0.115,20429835,NC
-0.145,20429836,NC
-0.155,20429837,NC
-0.15,20429838,NC
-0.15,20429839,NC
-0.15,20429840,NC
-0.155,20429841,NC
-0.15,20429842,NC
-0.175,20429843,NC
-0.17,20429844,NC
-0.17,20429845,NC
-0.17,20429846,NC
-0.185,20429847,NC
-0.185,20429848,NC
-0.19,20429849,NC
-0.2,20429850,NC
-0.195,20429851,NC
-0.2,20429852,NC
-0.22,20429853,NC
-0.235,20429854,NC
-0.23,20429855,NC
-0.22,20429856,NC
-0.225,20429857,NC
-0.225,20429858,NC
-0.245,20429859,NC
-0.255,20429860,NC
-0.27,20429861,NC
-0.285,20429862,NC
-0.25,20429863,NC
-0.24,20429864,NC
-0.265,20429865,NC
-0.29,20429866,NC
-0.31,20429867,NC
-0.295,20429868,NC
-0.285,20429869,NC
-0.285,20429870,NC
-0.285,20429871,NC
-0.29,20429872,NC
-0.295,20429873,NC
-0.295,20429874,NC
-0.28,20429875,NC
-0.27,20429876,NC
-0.265,20429877,NC
-0.28,20429878,NC
-0.275,20429879,NC
-0.26,20429880,NC
-0.245,20429881,NC
-0.25,20429882,NC
-0.26,20429883,NC
-0.26,20429884,NC
-0.28,20429885,NC
-0.245,20429886,NC
-0.245,20429887,NC
-0.23,20429888,NC
-0.22,20429889,NC
-0.225,20429890,NC
-0.22,20429891,NC
-0.21,20429892,NC
-0.175,20429893,NC
-0.18,20429894,NC
-0.175,20429895,NC
-0.185,20429896,NC
-0.18,20429897,NC
-0.17,20429898,NC
-0.16,20429899,NC
-0.15,20429900,NC
-0.155,20429901,NC
-0.15,20429902,NC
-0.16,20429903,NC
-0.155,20429904,NC
-0.13,20429905,NC
-0.13,20429906,NC
-0.12,20429907,NC
-0.115,20429908,NC
-0.115,20429909,NC
-0.12,20429910,NC
-0.115,20429911,NC
-0.105,20429912,NC
-0.1,20429913,NC
-0.105,20429914,NC
-0.11,20429915,NC
-0.095,20429916,NC
-0.1,20429917,NC
-0.11,20429918,NC
-0.105,20429919,NC
-0.11,20429920,NC
-0.1,20429921,NC
-0.09,20429922,NC
-0.07,20429923,NC
-0.06,20429924,NC
-0.065,20429925,NC
-0.085,20429926,NC
-0.065,20429927,NC
-0.06,20429928,NC
-0.05,20429929,NC
-0.04,20429930,NC
-0.04,20429931,NC
-0.05,20429932,NC
-0.07,20429933,NC
-0.055,20429934,NC
-0.04,20429935,NC
-0.05,20429936,NC
-0.04,20429937,NC
-0.06,20429938,NC
-0.045,20429939,NC
-0.03,20429940,NC
-0.03,20429941,NC
-0.02,20429942,NC
-0.02,20429943,NC
-0.03,20429944,NC
-0.03,20429945,NC
-0.025,20429946,NC
-0.02,20429947,NC
-0.02,20429948,NC
-0.015,20429949,NC
-0.05,20429950,NC
-0.035,20429951,NC
-0.03,20429952,NC
-0.025,20429953,NC
-0.03,20429954,NC
-0.045,20429955,NC
-0.065,20429956,NC
-0.075,20429957,NC
-0.07,20429958,NC
-0.06,20429959,NC
-0.055,20429960,NC
-0.08,20429961,NC
-0.085,20429962,NC
-0.085,20429963,NC
-0.095,20429964,NC
-0.075,20429965,NC
-0.08,20429966,NC
-0.08,20429967,NC
-0.085,20429968,NC
-0.085,20429969,NC
-0.085,20429970,NC
-0.07,20429971,NC
-0.065,20429972,NC
-0.08,20429973,NC
-0.07,20429974,NC
-0.065,20429975,NC
-0.05,20429976,NC
-0.055,20429977,NC
-0.05,20429978,NC
-0.06,20429979,NC
-0.075,20429980,NC
-0.07,20429981,NC
-0.07,20429982,NC
-0.065,20429983,NC
-0.055,20429984,NC
-0.06,20429985,NC
-0.07,20429986,NC
-0.065,20429987,NC
-0.035,20429988,NC
-0.015,20429989,NC
-0.03,20429990,NC
-0.03,20429991,NC
-0.04,20429992,NC
-0.04,20429993,NC
-0.035,20429994,NC
-0.02,20429995,NC
0.005,20429996,NC
0.02,20429997,NC
0.03,20429998,NC
0.05,20429999,NC
0.09,20430000,NC
0.115,20430001,NC
0.145,20430002,NC
0.15,20430003,NC
0.15,20430004,NC
0.145,20430005,NC
0.14,20430006,NC
0.15,20430007,NC
0.135,20430008,NC
0.09,20430009,NC
0.04,20430010,NC
-0.045,20430011,NC
-0.145,20430012,NC
-0.22,20430013,NC
-0.345,20430014,NC
-0.48,20430015,NC
-0.625,20430016,NC
-0.695,20430017,NC
-0.7,20430018,NC
-0.66,20430019,NC
-0.605,20430020,V
-0.6,20430021,NC
-0.595,20430022,NC
-0.595,20430023,NC
-0.55,20430024,NC
-0.5,20430025,NC
-0.45,20430026,NC
-0.4,20430027,NC
-0.355,20430028,NC
-0.32,20430029,NC
-0.265,20430030,NC
-0.21,20430031,NC
-0.165,20430032,NC
-0.15,20430033,NC
-0.135,20430034,NC
-0.13,20430035,NC
-0.115,20430036,NC
-0.09,20430037,NC
-0.095,20430038,NC
-0.075,20430039,NC
-0.085,20430040,NC
-0.075,20430041,NC
-0.07,20430042,NC
-0.045,20430043,NC
-0.05,20430044,NC
-0.035,20430045,NC
-0.045,20430046,NC
-0.04,20430047,NC
-0.035,20430048,NC
-0.015,20430049,NC
-0.01,20430050,NC
-0.025,20430051,NC
-0.03,20430052,NC
-0.025,20430053,NC
-0.005,20430054,NC
0.025,20430055,NC
0.015,20430056,NC
0.01,20430057,NC
-0.005,20430058,NC
-0.02,20430059,NC
-0.005,20430060,NC
0.025,20430061,NC
0.03,20430062,NC
0.035,20430063,NC
0.045,20430064,NC
0.035,20430065,NC
0.06,20430066,NC
0.085,20430067,NC
0.1,20430068,NC
0.1,20430069,NC
0.085,20430070,NC
0.09,20430071,NC
0.115,20430072,NC
0.14,20430073,NC
0.16,20430074,NC
0.165,20430075,NC
0.17,20430076,NC
0.165,20430077,NC
0.17,20430078,NC
0.205,20430079,NC
0.21,20430080,NC
0.195,20430081,NC
0.19,20430082,NC
0.195,20430083,NC
0.23,20430084,NC
0.255,20430085,NC
0.25,20430086,NC
