channel_0,sample #,type
0.99,27310098,N
0.96,27310099,NC
0.89,27310100,NC
0.775,27310101,NC
0.635,27310102,NC
0.515,27310103,NC
0.405,27310104,NC
0.345,27310105,NC
0.285,27310106,NC
0.255,27310107,NC
0.245,27310108,NC
0.265,27310109,NC
0.275,27310110,NC
0.26,27310111,NC
0.235,27310112,NC
0.23,27310113,NC
0.235,27310114,NC
0.255,27310115,NC
0.25,27310116,NC
0.235,27310117,NC
0.23,27310118,NC
0.255,27310119,NC
0.29,27310120,NC
0.3,27310121,NC
0.28,27310122,NC
0.29,27310123,NC
0.275,27310124,NC
0.27,27310125,NC
0.305,27310126,NC
0.325,27310127,NC
0.325,27310128,NC
0.325,27310129,NC
0.34,27310130,NC
0.355,27310131,NC
0.335,27310132,NC
0.325,27310133,NC
0.33,27310134,NC
0.325,27310135,NC
0.34,27310136,NC
0.35,27310137,NC
0.37,27310138,NC
0.38,27310139,NC
0.395,27310140,NC
0.38,27310141,NC
0.36,27310142,NC
0.355,27310143,NC
0.37,27310144,NC
0.4,27310145,NC
0.44,27310146,NC
0.45,27310147,NC
0.44,27310148,NC
0.41,27310149,NC
0.415,27310150,NC
0.415,27310151,NC
0.41,27310152,NC
0.415,27310153,NC
0.42,27310154,NC
0.435,27310155,NC
0.435,27310156,NC
0.445,27310157,NC
0.435,27310158,NC
0.425,27310159,NC
0.425,27310160,NC
0.415,27310161,NC
0.4,27310162,NC
0.44,27310163,NC
0.455,27310164,NC
0.445,27310165,NC
0.455,27310166,NC
0.45,27310167,NC
0.465,27310168,NC
0.45,27310169,NC
0.445,27310170,NC
0.42,27310171,NC
0.435,27310172,NC
0.44,27310173,NC
0.475,27310174,NC
0.48,27310175,NC
0.485,27310176,NC
0.48,27310177,NC
0.47,27310178,NC
0.46,27310179,NC
0.46,27310180,NC
0.46,27310181,NC
0.45,27310182,NC
0.46,27310183,NC
0.465,27310184,NC
0.46,27310185,NC
0.455,27310186,NC
0.46,27310187,NC
0.45,27310188,NC
0.435,27310189,NC
0.405,27310190,NC
0.39,27310191,NC
0.395,27310192,NC
0.4,27310193,NC
0.395,27310194,NC
0.395,27310195,NC
0.405,27310196,NC
0.385,27310197,NC
0.38,27310198,NC
0.38,27310199,NC
0.355,27310200,NC
0.335,27310201,NC
0.33,27310202,NC
0.33,27310203,NC
0.32,27310204,NC
0.33,27310205,NC
0.325,27310206,NC
0.305,27310207,NC
0.29,27310208,NC
0.27,27310209,NC
0.25,27310210,NC
0.25,27310211,NC
0.23,27310212,NC
0.21,27310213,NC
0.2,27310214,NC
0.195,27310215,NC
0.205,27310216,NC
0.21,27310217,NC
0.17,27310218,NC
0.14,27310219,NC
0.14,27310220,NC
0.125,27310221,NC
0.12,27310222,NC
0.125,27310223,NC
0.12,27310224,NC
0.1,27310225,NC
0.09,27310226,NC
0.065,27310227,NC
0.08,27310228,NC
0.08,27310229,NC
0.085,27310230,NC
0.08,27310231,NC
0.06,27310232,NC
0.055,27310233,NC
0.07,27310234,NC
0.08,27310235,NC
0.055,27310236,NC
0.035,27310237,NC
0.025,27310238,NC
0.025,27310239,NC
0.04,27310240,NC
0.05,27310241,NC
0.05,27310242,NC
0.055,27310243,NC
0.03,27310244,NC
0.01,27310245,NC
0.015,27310246,NC
0.01,27310247,NC
0.0,27310248,NC
-0.02,27310249,NC
-0.015,27310250,NC
-0.015,27310251,NC
0.0,27310252,NC
