channel_0,sample #,type
1.24,11774595,N
1.225,11774596,NC
1.105,11774597,NC
0.85,11774598,NC
0.465,11774599,NC
-0.025,11774600,NC
-0.535,11774601,NC
-0.895,11774602,NC
-1.045,11774603,NC
-1.02,11774604,NC
-0.905,11774605,NC
-0.765,11774606,NC
-0.71,11774607,NC
-0.72,11774608,NC
-0.75,11774609,NC
-0.81,11774610,NC
-0.865,11774611,NC
-0.91,11774612,NC
-0.925,11774613,NC
-0.925,11774614,NC
-0.92,11774615,NC
-0.915,11774616,NC
-0.93,11774617,NC
-0.93,11774618,NC
-0.94,11774619,NC
-0.96,11774620,NC
-0.965,11774621,NC
-0.965,11774622,NC
-0.985,11774623,NC
-0.975,11774624,NC
-0.97,11774625,NC
-0.955,11774626,NC
-0.96,11774627,NC
-0.965,11774628,NC
-0.955,11774629,NC
-0.965,11774630,NC
-0.96,11774631,NC
-0.98,11774632,NC
-0.97,11774633,NC
-0.985,11774634,NC
-0.985,11774635,NC
-0.98,11774636,NC
-0.99,11774637,NC
-0.99,11774638,NC
-0.965,11774639,NC
-0.96,11774640,NC
-0.955,11774641,NC
-0.955,11774642,NC
-0.98,11774643,NC
-0.975,11774644,NC
-0.995,11774645,NC
-0.97,11774646,NC
-0.975,11774647,NC
-0.96,11774648,NC
-0.95,11774649,NC
-0.94,11774650,NC
-0.93,11774651,NC
-0.93,11774652,NC
-0.95,11774653,NC
-0.94,11774654,NC
-0.96,11774655,NC
-0.945,11774656,NC
-0.945,11774657,NC
-0.955,11774658,NC
-0.955,11774659,NC
-0.945,11774660,NC
-0.935,11774661,NC
-0.94,11774662,NC
-0.91,11774663,NC
-0.905,11774664,NC
-0.9,11774665,NC
-0.915,11774666,NC
-0.92,11774667,NC
-0.9,11774668,NC
-0.885,11774669,NC
-0.885,11774670,NC
-0.875,11774671,NC
-0.875,11774672,NC
-0.875,11774673,NC
-0.85,11774674,NC
-0.81,11774675,NC
-0.795,11774676,NC
-0.795,11774677,NC
-0.79,11774678,NC
-0.785,11774679,NC
-0.785,11774680,NC
-0.785,11774681,NC
-0.775,11774682,NC
-0.76,11774683,NC
-0.74,11774684,NC
-0.725,11774685,NC
-0.715,11774686,NC
-0.68,11774687,NC
-0.67,11774688,NC
-0.64,11774689,NC
-0.64,11774690,NC
-0.63,11774691,NC
-0.635,11774692,NC
-0.605,11774693,NC
-0.6,11774694,NC
-0.575,11774695,NC
-0.555,11774696,NC
-0.54,11774697,NC
-0.52,11774698,NC
-0.485,11774699,NC
-0.47,11774700,NC
-0.46,11774701,NC
-0.46,11774702,NC
-0.46,11774703,NC
-0.46,11774704,NC
-0.45,11774705,NC
-0.435,11774706,NC
-0.41,11774707,NC
-0.41,11774708,NC
-0.41,11774709,NC
-0.38,11774710,NC
-0.375,11774711,NC
-0.385,11774712,NC
-0.405,11774713,NC
-0.415,11774714,NC
-0.435,11774715,NC
-0.445,11774716,NC
-0.465,11774717,NC
-0.49,11774718,NC
-0.505,11774719,NC
-0.53,11774720,NC
-0.525,11774721,NC
-0.545,11774722,NC
-0.57,11774723,NC
-0.57,11774724,NC
-0.6,11774725,NC
-0.635,11774726,NC
-0.64,11774727,NC
-0.685,11774728,NC
-0.695,11774729,NC
-0.71,11774730,NC
-0.75,11774731,NC
-0.75,11774732,NC
-0.74,11774733,NC
-0.765,11774734,NC
-0.75,11774735,NC
-0.745,11774736,NC
-0.77,11774737,NC
-0.77,11774738,NC
-0.8,11774739,NC
-0.805,11774740,NC
-0.815,11774741,NC
-0.81,11774742,NC
-0.805,11774743,NC
-0.81,11774744,NC
-0.785,11774745,NC
-0.795,11774746,NC
-0.785,11774747,NC
-0.785,11774748,NC
-0.785,11774749,NC
-0.775,11774750,NC
-0.795,11774751,NC
-0.81,11774752,NC
-0.83,11774753,NC
-0.81,11774754,NC
-0.81,11774755,NC
-0.8,11774756,NC
-0.785,11774757,NC
-0.775,11774758,NC
-0.77,11774759,NC
-0.775,11774760,NC
-0.775,11774761,NC
-0.775,11774762,NC
-0.78,11774763,NC
-0.77,11774764,NC
-0.785,11774765,NC
-0.8,11774766,NC
-0.775,11774767,NC
-0.76,11774768,NC
-0.745,11774769,NC
-0.74,11774770,NC
-0.74,11774771,NC
-0.74,11774772,NC
-0.74,11774773,NC
-0.75,11774774,NC
-0.76,11774775,NC
-0.78,11774776,NC
-0.795,11774777,NC
-0.8,11774778,NC
-0.79,11774779,NC
-0.74,11774780,NC
-0.66,11774781,NC
-0.575,11774782,NC
-0.455,11774783,NC
-0.315,11774784,NC
-0.2,11774785,NC
-0.05,11774786,NC
0.095,11774787,NC
0.275,11774788,NC
0.43,11774789,NC
0.63,11774790,NC
0.825,11774791,NC
1.04,11774792,NC
1.255,11774793,NC
1.45,11774794,NC
1.62,11774795,NC
1.75,11774796,NC
1.86,11774797,NC
1.93,11774798,NC
1.97,11774799,V
1.98,11774800,NC
1.965,11774801,NC
1.955,11774802,NC
1.905,11774803,NC
1.85,11774804,NC
1.785,11774805,NC
1.74,11774806,NC
1.715,11774807,NC
1.715,11774808,NC
1.715,11774809,NC
1.715,11774810,NC
1.705,11774811,NC
1.67,11774812,NC
1.585,11774813,NC
1.45,11774814,NC
1.295,11774815,NC
1.145,11774816,NC
0.98,11774817,NC
0.77,11774818,NC
0.505,11774819,NC
0.185,11774820,NC
-0.19,11774821,NC
-0.54,11774822,NC
-0.835,11774823,NC
-0.985,11774824,NC
-1.02,11774825,NC
-1.0,11774826,NC
-0.98,11774827,NC
-0.975,11774828,NC
-0.985,11774829,NC
-1.015,11774830,NC
-1.045,11774831,NC
-1.105,11774832,NC
-1.125,11774833,NC
-1.185,11774834,NC
-1.195,11774835,NC
-1.22,11774836,NC
-1.25,11774837,NC
-1.285,11774838,NC
-1.3,11774839,NC
-1.3,11774840,NC
-1.285,11774841,NC
-1.305,11774842,NC
-1.305,11774843,NC
-1.32,11774844,NC
-1.325,11774845,NC
-1.36,11774846,NC
-1.38,11774847,NC
-1.38,11774848,NC
-1.395,11774849,NC
-1.41,11774850,NC
-1.425,11774851,NC
-1.43,11774852,NC
-1.43,11774853,NC
-1.425,11774854,NC
-1.425,11774855,NC
-1.42,11774856,NC
-1.435,11774857,NC
-1.43,11774858,NC
-1.445,11774859,NC
-1.455,11774860,NC
-1.475,11774861,NC
-1.47,11774862,NC
-1.48,11774863,NC
-1.475,11774864,NC
-1.46,11774865,NC
-1.44,11774866,NC
-1.425,11774867,NC
-1.405,11774868,NC
-1.405,11774869,NC
-1.415,11774870,NC
-1.42,11774871,NC
-1.46,11774872,NC
-1.485,11774873,NC
-1.52,11774874,NC
-1.555,11774875,NC
-1.565,11774876,NC
-1.57,11774877,NC
-1.58,11774878,NC
-1.595,11774879,NC
-1.64,11774880,NC
-1.705,11774881,NC
-1.765,11774882,NC
-1.835,11774883,NC
-1.895,11774884,NC
-1.985,11774885,NC
-2.04,11774886,NC
-2.09,11774887,NC
-2.12,11774888,NC
-2.155,11774889,NC
-2.18,11774890,NC
-2.195,11774891,NC
-2.21,11774892,NC
-2.23,11774893,NC
-2.255,11774894,NC
-2.275,11774895,NC
-2.29,11774896,NC
-2.315,11774897,NC
-2.325,11774898,NC
-2.325,11774899,NC
-2.32,11774900,NC
-2.295,11774901,NC
-2.28,11774902,NC
-2.25,11774903,NC
-2.23,11774904,NC
-2.215,11774905,NC
-2.185,11774906,NC
-2.18,11774907,NC
-2.15,11774908,NC
-2.12,11774909,NC
-2.085,11774910,NC
-2.02,11774911,NC
-1.965,11774912,NC
-1.9,11774913,NC
-1.84,11774914,NC
-1.785,11774915,NC
-1.725,11774916,NC
-1.665,11774917,NC
-1.62,11774918,NC
-1.575,11774919,NC
-1.53,11774920,NC
-1.505,11774921,NC
-1.455,11774922,NC
-1.415,11774923,NC
-1.365,11774924,NC
-1.315,11774925,NC
-1.275,11774926,NC
-1.26,11774927,NC
-1.215,11774928,NC
-1.21,11774929,NC
-1.19,11774930,NC
-1.19,11774931,NC
-1.205,11774932,NC
-1.195,11774933,NC
-1.19,11774934,NC
-1.195,11774935,NC
-1.17,11774936,NC
-1.15,11774937,NC
-1.14,11774938,NC
-1.13,11774939,NC
-1.115,11774940,NC
-1.14,11774941,NC
-1.15,11774942,NC
-1.165,11774943,NC
-1.15,11774944,NC
-1.17,11774945,NC
-1.16,11774946,NC
-1.15,11774947,NC
-1.165,11774948,NC
-1.125,11774949,NC
-1.13,11774950,NC
-1.125,11774951,NC
-1.11,11774952,NC
-1.11,11774953,NC
-1.115,11774954,NC
-1.12,11774955,NC
-1.13,11774956,NC
-1.14,11774957,NC
-1.145,11774958,NC
-1.14,11774959,NC
-1.125,11774960,NC
-1.115,11774961,NC
-1.1,11774962,NC
-1.095,11774963,NC
-1.105,11774964,NC
-1.115,11774965,NC
-1.105,11774966,NC
-1.115,11774967,NC
-1.115,11774968,NC
-1.125,11774969,NC
-1.125,11774970,NC
-1.11,11774971,NC
-1.105,11774972,NC
-1.075,11774973,NC
-1.07,11774974,NC
-1.065,11774975,NC
-1.06,11774976,NC
-1.08,11774977,NC
-1.065,11774978,NC
-1.07,11774979,NC
-1.075,11774980,NC
-1.085,11774981,NC
-1.075,11774982,NC
-1.06,11774983,NC
-1.065,11774984,NC
-1.055,11774985,NC
-1.055,11774986,NC
-1.045,11774987,NC
-1.04,11774988,NC
-1.045,11774989,NC
-1.035,11774990,NC
-1.05,11774991,NC
-1.055,11774992,NC
-1.06,11774993,NC
-1.07,11774994,NC
-1.08,11774995,NC
-1.055,11774996,NC
-1.045,11774997,NC
-1.055,11774998,NC
-1.045,11774999,NC
-1.03,11775000,NC
-1.025,11775001,NC
-1.03,11775002,NC
-1.03,11775003,NC
-1.035,11775004,NC
-1.055,11775005,NC
-1.045,11775006,NC
-1.06,11775007,NC
-1.06,11775008,NC
-1.035,11775009,NC
-1.035,11775010,NC
-1.015,11775011,NC
-1.01,11775012,NC
-1.04,11775013,NC
-1.04,11775014,NC
-1.035,11775015,NC
-1.04,11775016,NC
-1.05,11775017,NC
-1.045,11775018,NC
-1.05,11775019,NC
-1.035,11775020,NC
-1.025,11775021,NC
-1.005,11775022,NC
-1.0,11775023,NC
-1.015,11775024,NC
-1.015,11775025,NC
-1.005,11775026,NC
-1.02,11775027,NC
-1.025,11775028,NC
-1.03,11775029,NC
-1.03,11775030,NC
-1.01,11775031,NC
-1.04,11775032,NC
-1.01,11775033,NC
-1.0,11775034,NC
-0.985,11775035,NC
-1.0,11775036,NC
-0.995,11775037,NC
-0.99,11775038,NC
-1.015,11775039,NC
-1.03,11775040,NC
-1.03,11775041,NC
-1.04,11775042,NC
-1.015,11775043,NC
-1.02,11775044,NC
-1.01,11775045,NC
-1.0,11775046,NC
-0.995,11775047,NC
-0.985,11775048,NC
-0.99,11775049,NC
-0.985,11775050,NC
-0.99,11775051,NC
-0.985,11775052,NC
-1.01,11775053,NC
-1.01,11775054,NC
-1.005,11775055,NC
-1.005,11775056,NC
-0.98,11775057,NC
-0.98,11775058,NC
-0.98,11775059,NC
-0.97,11775060,NC
-0.975,11775061,NC
-0.97,11775062,NC
-0.985,11775063,NC
-0.985,11775064,NC
-1.0,11775065,NC
-1.015,11775066,NC
-1.0,11775067,NC
-1.005,11775068,NC
-0.995,11775069,NC
-0.985,11775070,NC
-0.97,11775071,NC
-0.985,11775072,NC
-0.965,11775073,NC
-0.965,11775074,NC
-0.975,11775075,NC
-0.99,11775076,NC
-0.985,11775077,NC
-0.99,11775078,NC
-0.985,11775079,NC
-0.975,11775080,NC
-0.975,11775081,NC
-0.97,11775082,NC
-0.965,11775083,NC
-0.965,11775084,NC
-0.99,11775085,NC
-0.99,11775086,NC
-0.98,11775087,NC
-0.99,11775088,NC
-0.995,11775089,NC
-1.005,11775090,NC
-0.995,11775091,NC
-0.99,11775092,NC
-0.975,11775093,NC
