channel_0,sample #,type
1.18,19239135,V
1.28,19239136,NC
1.36,19239137,NC
1.39,19239138,NC
1.37,19239139,NC
1.345,19239140,NC
1.315,19239141,NC
1.29,19239142,NC
1.25,19239143,NC
1.195,19239144,NC
1.15,19239145,NC
1.125,19239146,NC
1.11,19239147,NC
1.1,19239148,NC
1.115,19239149,NC
1.115,19239150,NC
1.11,19239151,NC
1.13,19239152,NC
1.19,19239153,NC
1.215,19239154,NC
1.21,19239155,NC
1.1,19239156,NC
0.995,19239157,NC
0.85,19239158,NC
0.67,19239159,NC
0.46,19239160,NC
0.26,19239161,NC
0.075,19239162,NC
-0.08,19239163,NC
-0.16,19239164,NC
-0.225,19239165,NC
-0.25,19239166,NC
-0.285,19239167,NC
-0.335,19239168,NC
-0.375,19239169,NC
-0.38,19239170,NC
-0.38,19239171,NC
-0.38,19239172,NC
-0.405,19239173,NC
-0.43,19239174,NC
-0.475,19239175,NC
-0.475,19239176,NC
-0.47,19239177,NC
-0.47,19239178,NC
-0.485,19239179,NC
-0.505,19239180,NC
-0.51,19239181,NC
-0.52,19239182,NC
-0.505,19239183,NC
-0.505,19239184,NC
-0.505,19239185,NC
-0.535,19239186,NC
-0.53,19239187,NC
-0.54,19239188,NC
-0.535,19239189,NC
-0.545,19239190,NC
-0.55,19239191,NC
-0.575,19239192,NC
-0.595,19239193,NC
-0.595,19239194,NC
-0.59,19239195,NC
-0.585,19239196,NC
-0.58,19239197,NC
-0.605,19239198,NC
-0.61,19239199,NC
-0.63,19239200,NC
-0.605,19239201,NC
-0.605,19239202,NC
-0.61,19239203,NC
-0.625,19239204,NC
-0.63,19239205,NC
-0.64,19239206,NC
-0.65,19239207,NC
-0.645,19239208,NC
-0.635,19239209,NC
-0.65,19239210,NC
-0.655,19239211,NC
-0.655,19239212,NC
-0.64,19239213,NC
-0.635,19239214,NC
-0.63,19239215,NC
-0.62,19239216,NC
-0.615,19239217,NC
-0.59,19239218,NC
-0.56,19239219,NC
-0.54,19239220,NC
-0.515,19239221,NC
-0.515,19239222,NC
-0.52,19239223,NC
-0.495,19239224,NC
-0.46,19239225,NC
-0.415,19239226,NC
-0.385,19239227,NC
-0.36,19239228,NC
-0.36,19239229,NC
-0.325,19239230,NC
-0.295,19239231,NC
-0.25,19239232,NC
-0.235,19239233,NC
-0.225,19239234,NC
-0.225,19239235,NC
-0.215,19239236,NC
-0.2,19239237,NC
-0.18,19239238,NC
-0.175,19239239,NC
-0.18,19239240,NC
-0.185,19239241,NC
-0.19,19239242,NC
-0.175,19239243,NC
-0.155,19239244,NC
-0.165,19239245,NC
-0.175,19239246,NC
-0.195,19239247,NC
-0.19,19239248,NC
-0.19,19239249,NC
-0.185,19239250,NC
-0.195,19239251,NC
-0.2,19239252,NC
-0.215,19239253,NC
-0.22,19239254,NC
-0.21,19239255,NC
-0.2,19239256,NC
-0.18,19239257,NC
-0.205,19239258,NC
-0.215,19239259,NC
-0.21,19239260,NC
-0.2,19239261,NC
-0.175,19239262,NC
-0.175,19239263,NC
-0.2,19239264,NC
-0.22,19239265,NC
-0.225,19239266,NC
-0.205,19239267,NC
-0.19,19239268,NC
-0.185,19239269,NC
-0.185,19239270,NC
-0.19,19239271,NC
-0.18,19239272,NC
-0.17,19239273,NC
-0.155,19239274,NC
-0.155,19239275,NC
-0.17,19239276,NC
-0.19,19239277,NC
-0.185,19239278,NC
-0.18,19239279,NC
-0.18,19239280,NC
-0.16,19239281,NC
-0.16,19239282,NC
-0.18,19239283,NC
-0.16,19239284,NC
-0.14,19239285,NC
-0.105,19239286,NC
-0.09,19239287,NC
-0.09,19239288,NC
-0.09,19239289,NC
-0.05,19239290,NC
-0.01,19239291,NC
0.035,19239292,NC
0.075,19239293,NC
0.115,19239294,NC
0.165,19239295,NC
0.225,19239296,NC
0.315,19239297,NC
0.425,19239298,NC
0.49,19239299,NC
0.54,19239300,NC
0.6,19239301,NC
0.68,19239302,NC
0.755,19239303,NC
0.85,19239304,NC
0.93,19239305,NC
0.96,19239306,NC
1.01,19239307,NC
1.075,19239308,V
1.17,19239309,NC
1.285,19239310,NC
1.33,19239311,NC
1.305,19239312,NC
1.245,19239313,NC
1.195,19239314,NC
1.17,19239315,NC
1.155,19239316,NC
