channel_0,sample #,type
1.735,4185200,N
1.7,4185201,NC
1.605,4185202,NC
1.385,4185203,NC
1.005,4185204,NC
0.545,4185205,NC
0.075,4185206,NC
-0.295,4185207,NC
-0.395,4185208,NC
-0.325,4185209,NC
-0.275,4185210,NC
-0.285,4185211,NC
-0.285,4185212,NC
-0.265,4185213,NC
-0.225,4185214,NC
-0.185,4185215,NC
-0.19,4185216,NC
-0.205,4185217,NC
-0.225,4185218,NC
-0.255,4185219,NC
-0.25,4185220,NC
-0.215,4185221,NC
-0.195,4185222,NC
-0.21,4185223,NC
-0.215,4185224,NC
-0.23,4185225,NC
-0.225,4185226,NC
-0.205,4185227,NC
-0.215,4185228,NC
-0.235,4185229,NC
-0.25,4185230,NC
-0.245,4185231,NC
-0.23,4185232,NC
-0.215,4185233,NC
-0.23,4185234,NC
-0.23,4185235,NC
-0.225,4185236,NC
-0.235,4185237,NC
-0.215,4185238,NC
-0.215,4185239,NC
-0.205,4185240,NC
-0.22,4185241,NC
-0.23,4185242,NC
-0.225,4185243,NC
-0.21,4185244,NC
-0.18,4185245,NC
-0.205,4185246,NC
-0.2,4185247,NC
-0.205,4185248,NC
-0.195,4185249,NC
-0.185,4185250,NC
-0.165,4185251,NC
-0.18,4185252,NC
-0.175,4185253,NC
-0.16,4185254,NC
-0.14,4185255,NC
-0.14,4185256,NC
-0.175,4185257,NC
-0.185,4185258,NC
-0.13,4185259,NC
-0.085,4185260,NC
-0.1,4185261,NC
-0.1,4185262,NC
-0.09,4185263,NC
-0.12,4185264,NC
-0.135,4185265,NC
-0.105,4185266,NC
-0.055,4185267,NC
-0.045,4185268,NC
-0.045,4185269,NC
-0.025,4185270,NC
0.0,4185271,NC
0.02,4185272,NC
0.005,4185273,NC
0.0,4185274,NC
0.03,4185275,NC
0.02,4185276,NC
0.025,4185277,NC
0.035,4185278,NC
0.03,4185279,NC
0.065,4185280,NC
0.085,4185281,NC
0.08,4185282,NC
0.065,4185283,NC
0.06,4185284,NC
0.08,4185285,NC
0.105,4185286,NC
0.105,4185287,NC
0.085,4185288,NC
0.08,4185289,NC
0.09,4185290,NC
0.115,4185291,NC
0.115,4185292,NC
0.125,4185293,NC
0.155,4185294,NC
0.17,4185295,NC
0.145,4185296,NC
0.135,4185297,NC
0.155,4185298,NC
0.17,4185299,NC
0.18,4185300,NC
0.14,4185301,NC
0.12,4185302,NC
0.105,4185303,NC
0.105,4185304,NC
0.125,4185305,NC
0.115,4185306,NC
0.065,4185307,NC
0.065,4185308,NC
0.075,4185309,NC
0.085,4185310,NC
0.065,4185311,NC
0.045,4185312,NC
0.01,4185313,NC
0.03,4185314,NC
0.02,4185315,NC
0.015,4185316,NC
0.005,4185317,NC
0.005,4185318,NC
0.005,4185319,NC
-0.005,4185320,NC
-0.005,4185321,NC
-0.01,4185322,NC
-0.02,4185323,NC
-0.08,4185324,NC
-0.135,4185325,NC
-0.185,4185326,NC
-0.2,4185327,NC
-0.175,4185328,NC
-0.175,4185329,NC
-0.185,4185330,NC
-0.2,4185331,NC
-0.195,4185332,NC
-0.195,4185333,NC
-0.16,4185334,NC
-0.145,4185335,NC
-0.16,4185336,NC
-0.2,4185337,NC
-0.185,4185338,NC
-0.165,4185339,NC
-0.14,4185340,NC
-0.115,4185341,NC
-0.095,4185342,NC
-0.08,4185343,NC
-0.095,4185344,NC
-0.12,4185345,NC
-0.13,4185346,NC
-0.07,4185347,NC
-0.015,4185348,NC
-0.005,4185349,NC
0.01,4185350,NC
0.06,4185351,NC
0.13,4185352,NC
0.175,4185353,NC
0.245,4185354,NC
0.28,4185355,NC
0.32,4185356,NC
0.405,4185357,NC
0.52,4185358,NC
0.625,4185359,NC
0.735,4185360,NC
0.845,4185361,NC
0.965,4185362,NC
1.08,4185363,NC
1.18,4185364,V
1.19,4185365,NC
1.105,4185366,NC
0.935,4185367,NC
0.7,4185368,NC
0.425,4185369,NC
0.125,4185370,NC
-0.155,4185371,NC
-0.395,4185372,NC
-0.675,4185373,NC
-0.905,4185374,NC
-1.02,4185375,NC
-0.995,4185376,NC
-0.94,4185377,NC
-0.92,4185378,NC
-0.935,4185379,NC
-0.965,4185380,NC
-0.975,4185381,NC
-0.95,4185382,NC
-0.94,4185383,NC
-0.975,4185384,NC
-1.005,4185385,NC
-0.96,4185386,NC
-0.875,4185387,NC
-0.77,4185388,NC
-0.655,4185389,NC
-0.555,4185390,NC
-0.485,4185391,NC
-0.45,4185392,NC
-0.44,4185393,NC
-0.395,4185394,NC
-0.315,4185395,NC
-0.265,4185396,NC
-0.265,4185397,NC
-0.275,4185398,NC
-0.295,4185399,NC
-0.265,4185400,NC
-0.205,4185401,NC
-0.17,4185402,NC
-0.14,4185403,NC
-0.14,4185404,NC
-0.105,4185405,NC
-0.08,4185406,NC
-0.08,4185407,NC
-0.095,4185408,NC
-0.115,4185409,NC
-0.125,4185410,NC
-0.14,4185411,NC
-0.16,4185412,NC
-0.155,4185413,NC
-0.18,4185414,NC
-0.215,4185415,NC
-0.23,4185416,NC
-0.225,4185417,NC
-0.205,4185418,NC
-0.195,4185419,NC
-0.185,4185420,NC
-0.18,4185421,NC
-0.165,4185422,NC
-0.17,4185423,NC
-0.175,4185424,NC
-0.165,4185425,NC
-0.135,4185426,NC
-0.09,4185427,NC
-0.075,4185428,NC
-0.065,4185429,NC
-0.055,4185430,NC
-0.015,4185431,NC
0.01,4185432,NC
0.025,4185433,NC
0.045,4185434,NC
0.08,4185435,NC
0.14,4185436,NC
0.185,4185437,NC
0.225,4185438,NC
0.24,4185439,NC
0.255,4185440,NC
0.29,4185441,NC
0.33,4185442,NC
0.38,4185443,NC
0.41,4185444,NC
0.44,4185445,NC
0.445,4185446,NC
0.47,4185447,NC
0.47,4185448,NC
0.465,4185449,NC
0.465,4185450,NC
0.47,4185451,NC
0.455,4185452,NC
0.46,4185453,NC
0.48,4185454,NC
0.525,4185455,NC
0.525,4185456,NC
0.5,4185457,NC
0.49,4185458,NC
0.465,4185459,NC
0.46,4185460,NC
0.42,4185461,NC
0.39,4185462,NC
0.37,4185463,NC
0.375,4185464,NC
0.38,4185465,NC
0.37,4185466,NC
0.33,4185467,NC
0.295,4185468,NC
0.25,4185469,NC
0.21,4185470,NC
0.185,4185471,NC
0.19,4185472,NC
0.195,4185473,NC
0.17,4185474,NC
0.12,4185475,NC
0.07,4185476,NC
0.05,4185477,NC
0.065,4185478,NC
0.05,4185479,NC
0.0,4185480,NC
-0.04,4185481,NC
-0.085,4185482,NC
-0.11,4185483,NC
-0.09,4185484,NC
-0.065,4185485,NC
-0.06,4185486,NC
-0.095,4185487,NC
-0.19,4185488,NC
-0.25,4185489,NC
-0.265,4185490,NC
-0.205,4185491,NC
-0.125,4185492,NC
-0.12,4185493,NC
-0.15,4185494,NC
-0.15,4185495,NC
-0.14,4185496,NC
-0.15,4185497,NC
-0.165,4185498,NC
-0.205,4185499,NC
-0.235,4185500,NC
-0.235,4185501,NC
-0.225,4185502,NC
-0.195,4185503,NC
-0.2,4185504,NC
-0.24,4185505,NC
-0.28,4185506,NC
-0.245,4185507,NC
-0.225,4185508,NC
-0.21,4185509,NC
-0.235,4185510,NC
-0.25,4185511,NC
-0.25,4185512,NC
-0.26,4185513,NC
-0.265,4185514,NC
-0.26,4185515,NC
-0.29,4185516,NC
-0.3,4185517,NC
-0.28,4185518,NC
-0.275,4185519,NC
-0.25,4185520,NC
-0.235,4185521,NC
-0.255,4185522,NC
-0.295,4185523,NC
-0.31,4185524,NC
-0.305,4185525,NC
-0.3,4185526,NC
-0.275,4185527,NC
-0.26,4185528,NC
-0.25,4185529,NC
-0.28,4185530,NC
-0.29,4185531,NC
-0.32,4185532,NC
-0.31,4185533,NC
-0.32,4185534,NC
-0.34,4185535,NC
-0.365,4185536,NC
-0.35,4185537,NC
-0.32,4185538,NC
-0.28,4185539,NC
-0.295,4185540,NC
-0.32,4185541,NC
-0.35,4185542,NC
-0.355,4185543,NC
-0.32,4185544,NC
-0.305,4185545,NC
-0.335,4185546,NC
-0.36,4185547,NC
-0.365,4185548,NC
-0.33,4185549,NC
-0.31,4185550,NC
-0.28,4185551,NC
-0.29,4185552,NC
-0.305,4185553,NC
-0.34,4185554,NC
-0.355,4185555,NC
-0.335,4185556,NC
-0.295,4185557,NC
-0.305,4185558,NC
-0.335,4185559,NC
-0.35,4185560,NC
-0.36,4185561,NC
-0.35,4185562,NC
-0.36,4185563,NC
-0.375,4185564,NC
-0.375,4185565,NC
-0.33,4185566,NC
-0.295,4185567,NC
-0.315,4185568,NC
-0.325,4185569,NC
-0.36,4185570,NC
-0.37,4185571,NC
-0.39,4185572,NC
-0.375,4185573,NC
-0.345,4185574,NC
-0.305,4185575,NC
-0.325,4185576,NC
-0.345,4185577,NC
-0.385,4185578,NC
-0.375,4185579,NC
-0.36,4185580,NC
-0.34,4185581,NC
-0.35,4185582,NC
-0.36,4185583,NC
-0.365,4185584,NC
-0.375,4185585,NC
-0.355,4185586,NC
-0.34,4185587,NC
-0.35,4185588,NC
-0.38,4185589,NC
-0.4,4185590,NC
-0.385,4185591,NC
-0.35,4185592,NC
-0.345,4185593,NC
-0.33,4185594,NC
-0.33,4185595,NC
-0.34,4185596,NC
-0.35,4185597,NC
-0.355,4185598,NC
-0.345,4185599,NC
-0.345,4185600,NC
-0.37,4185601,NC
-0.375,4185602,NC
-0.35,4185603,NC
-0.32,4185604,NC
-0.32,4185605,NC
-0.32,4185606,NC
-0.335,4185607,NC
-0.36,4185608,NC
-0.345,4185609,NC
-0.35,4185610,NC
-0.34,4185611,NC
-0.35,4185612,NC
-0.365,4185613,NC
-0.39,4185614,NC
-0.38,4185615,NC
-0.35,4185616,NC
-0.32,4185617,NC
-0.31,4185618,NC
-0.315,4185619,NC
-0.325,4185620,NC
-0.33,4185621,NC
-0.33,4185622,NC
-0.32,4185623,NC
-0.325,4185624,NC
-0.34,4185625,NC
-0.345,4185626,NC
-0.33,4185627,NC
-0.31,4185628,NC
-0.3,4185629,NC
-0.31,4185630,NC
-0.325,4185631,NC
-0.32,4185632,NC
-0.29,4185633,NC
-0.275,4185634,NC
-0.28,4185635,NC
-0.305,4185636,NC
-0.34,4185637,NC
-0.33,4185638,NC
-0.325,4185639,NC
-0.3,4185640,NC
-0.28,4185641,NC
-0.245,4185642,NC
-0.24,4185643,NC
-0.225,4185644,NC
-0.21,4185645,NC
-0.195,4185646,NC
