channel_0,sample #,type
1.175,12098732,N
1.185,12098733,NC
1.085,12098734,NC
0.875,12098735,NC
0.525,12098736,NC
0.055,12098737,NC
-0.455,12098738,NC
-0.88,12098739,NC
-1.075,12098740,NC
-1.09,12098741,NC
-0.995,12098742,NC
-0.85,12098743,NC
-0.73,12098744,NC
-0.695,12098745,NC
-0.715,12098746,NC
-0.78,12098747,NC
-0.845,12098748,NC
-0.9,12098749,NC
-0.94,12098750,NC
-0.98,12098751,NC
-0.995,12098752,NC
-0.975,12098753,NC
-1.0,12098754,NC
-0.995,12098755,NC
-1.005,12098756,NC
-0.98,12098757,NC
-0.98,12098758,NC
-0.97,12098759,NC
-0.975,12098760,NC
-0.97,12098761,NC
-0.985,12098762,NC
-1.0,12098763,NC
-1.01,12098764,NC
-1.025,12098765,NC
-1.025,12098766,NC
-1.025,12098767,NC
-1.02,12098768,NC
-0.99,12098769,NC
-1.0,12098770,NC
-0.98,12098771,NC
-0.975,12098772,NC
-1.0,12098773,NC
-1.015,12098774,NC
-1.025,12098775,NC
-1.035,12098776,NC
-1.03,12098777,NC
-1.035,12098778,NC
-1.02,12098779,NC
-1.005,12098780,NC
-1.005,12098781,NC
-1.005,12098782,NC
-1.0,12098783,NC
-0.99,12098784,NC
-1.01,12098785,NC
-0.995,12098786,NC
-1.0,12098787,NC
-0.98,12098788,NC
-1.01,12098789,NC
-0.99,12098790,NC
-1.01,12098791,NC
-1.005,12098792,NC
-0.99,12098793,NC
-0.985,12098794,NC
-0.965,12098795,NC
-0.96,12098796,NC
-0.96,12098797,NC
-0.965,12098798,NC
-0.97,12098799,NC
-0.975,12098800,NC
-0.98,12098801,NC
-0.98,12098802,NC
-0.955,12098803,NC
-0.945,12098804,NC
-0.92,12098805,NC
-0.92,12098806,NC
-0.89,12098807,NC
-0.89,12098808,NC
-0.89,12098809,NC
-0.89,12098810,NC
-0.895,12098811,NC
-0.875,12098812,NC
-0.885,12098813,NC
-0.875,12098814,NC
-0.865,12098815,NC
-0.84,12098816,NC
-0.825,12098817,NC
-0.805,12098818,NC
-0.78,12098819,NC
-0.77,12098820,NC
-0.75,12098821,NC
-0.745,12098822,NC
-0.73,12098823,NC
-0.72,12098824,NC
-0.715,12098825,NC
-0.695,12098826,NC
-0.68,12098827,NC
-0.66,12098828,NC
-0.64,12098829,NC
-0.605,12098830,NC
-0.585,12098831,NC
-0.565,12098832,NC
-0.555,12098833,NC
-0.555,12098834,NC
-0.53,12098835,NC
-0.52,12098836,NC
-0.525,12098837,NC
-0.505,12098838,NC
-0.495,12098839,NC
-0.49,12098840,NC
-0.465,12098841,NC
-0.465,12098842,NC
-0.435,12098843,NC
-0.43,12098844,NC
-0.43,12098845,NC
-0.42,12098846,NC
-0.44,12098847,NC
-0.46,12098848,NC
-0.48,12098849,NC
-0.495,12098850,NC
-0.515,12098851,NC
-0.53,12098852,NC
-0.545,12098853,NC
-0.555,12098854,NC
-0.57,12098855,NC
-0.595,12098856,NC
-0.625,12098857,NC
-0.645,12098858,NC
-0.68,12098859,NC
-0.69,12098860,NC
-0.72,12098861,NC
-0.725,12098862,NC
-0.75,12098863,NC
-0.755,12098864,NC
-0.76,12098865,NC
-0.78,12098866,NC
-0.765,12098867,NC
-0.775,12098868,NC
-0.79,12098869,NC
-0.795,12098870,NC
-0.82,12098871,NC
-0.82,12098872,NC
-0.845,12098873,NC
-0.83,12098874,NC
-0.855,12098875,NC
-0.84,12098876,NC
-0.835,12098877,NC
-0.83,12098878,NC
-0.825,12098879,NC
-0.82,12098880,NC
-0.815,12098881,NC
-0.82,12098882,NC
-0.83,12098883,NC
-0.835,12098884,NC
-0.845,12098885,NC
-0.82,12098886,NC
-0.825,12098887,NC
-0.82,12098888,NC
-0.795,12098889,NC
-0.785,12098890,NC
-0.77,12098891,NC
-0.775,12098892,NC
-0.775,12098893,NC
-0.785,12098894,NC
-0.805,12098895,NC
-0.805,12098896,NC
-0.815,12098897,NC
-0.835,12098898,NC
-0.835,12098899,NC
-0.81,12098900,NC
-0.77,12098901,NC
-0.715,12098902,NC
-0.63,12098903,NC
-0.505,12098904,NC
-0.355,12098905,NC
-0.2,12098906,NC
-0.03,12098907,NC
0.155,12098908,NC
0.35,12098909,NC
0.59,12098910,NC
0.83,12098911,NC
1.115,12098912,NC
1.355,12098913,NC
1.585,12098914,NC
1.76,12098915,NC
1.9,12098916,NC
1.975,12098917,NC
2.025,12098918,NC
2.035,12098919,V
2.0,12098920,NC
1.95,12098921,NC
1.85,12098922,NC
1.745,12098923,NC
1.655,12098924,NC
1.61,12098925,NC
1.6,12098926,NC
1.62,12098927,NC
1.635,12098928,NC
1.615,12098929,NC
1.54,12098930,NC
1.41,12098931,NC
1.235,12098932,NC
1.05,12098933,NC
0.855,12098934,NC
0.66,12098935,NC
0.36,12098936,NC
0.03,12098937,NC
-0.33,12098938,NC
-0.645,12098939,NC
-0.885,12098940,NC
-0.99,12098941,NC
-1.035,12098942,NC
-1.04,12098943,NC
-1.02,12098944,NC
-1.03,12098945,NC
-1.055,12098946,NC
-1.09,12098947,NC
-1.145,12098948,NC
-1.19,12098949,NC
-1.205,12098950,NC
-1.22,12098951,NC
-1.24,12098952,NC
-1.245,12098953,NC
-1.27,12098954,NC
-1.29,12098955,NC
-1.3,12098956,NC
-1.33,12098957,NC
-1.34,12098958,NC
-1.35,12098959,NC
-1.36,12098960,NC
-1.37,12098961,NC
-1.375,12098962,NC
-1.37,12098963,NC
-1.395,12098964,NC
-1.405,12098965,NC
-1.435,12098966,NC
-1.44,12098967,NC
-1.46,12098968,NC
-1.46,12098969,NC
-1.485,12098970,NC
-1.485,12098971,NC
-1.49,12098972,NC
-1.49,12098973,NC
-1.505,12098974,NC
-1.52,12098975,NC
-1.545,12098976,NC
-1.565,12098977,NC
-1.59,12098978,NC
-1.61,12098979,NC
-1.625,12098980,NC
-1.65,12098981,NC
-1.65,12098982,NC
-1.645,12098983,NC
-1.645,12098984,NC
-1.635,12098985,NC
-1.625,12098986,NC
-1.635,12098987,NC
-1.635,12098988,NC
-1.66,12098989,NC
-1.68,12098990,NC
-1.7,12098991,NC
-1.705,12098992,NC
-1.705,12098993,NC
-1.7,12098994,NC
-1.695,12098995,NC
-1.695,12098996,NC
-1.665,12098997,NC
-1.69,12098998,NC
-1.715,12098999,NC
-1.74,12099000,NC
-1.775,12099001,NC
-1.8,12099002,NC
-1.845,12099003,NC
-1.87,12099004,NC
-1.91,12099005,NC
-1.945,12099006,NC
-1.98,12099007,NC
-2.02,12099008,NC
-2.065,12099009,NC
-2.105,12099010,NC
-2.145,12099011,NC
-2.18,12099012,NC
-2.21,12099013,NC
-2.26,12099014,NC
-2.285,12099015,NC
-2.29,12099016,NC
-2.285,12099017,NC
-2.3,12099018,NC
-2.29,12099019,NC
-2.265,12099020,NC
-2.24,12099021,NC
-2.21,12099022,NC
-2.185,12099023,NC
-2.125,12099024,NC
