channel_0,sample #,type
1.615,30125592,N
1.645,30125593,NC
1.61,30125594,NC
1.52,30125595,NC
1.35,30125596,NC
1.09,30125597,NC
0.795,30125598,NC
0.49,30125599,NC
0.24,30125600,NC
0.075,30125601,NC
-0.035,30125602,NC
-0.08,30125603,NC
-0.1,30125604,NC
-0.11,30125605,NC
-0.135,30125606,NC
-0.18,30125607,NC
-0.235,30125608,NC
-0.29,30125609,NC
-0.335,30125610,NC
-0.35,30125611,NC
-0.35,30125612,NC
-0.33,30125613,NC
-0.32,30125614,NC
-0.325,30125615,NC
-0.33,30125616,NC
-0.325,30125617,NC
-0.34,30125618,NC
-0.355,30125619,NC
-0.37,30125620,NC
-0.365,30125621,NC
-0.365,30125622,NC
-0.36,30125623,NC
-0.355,30125624,NC
-0.365,30125625,NC
-0.365,30125626,NC
-0.37,30125627,NC
-0.365,30125628,NC
-0.38,30125629,NC
-0.37,30125630,NC
-0.37,30125631,NC
-0.38,30125632,NC
-0.375,30125633,NC
-0.375,30125634,NC
-0.385,30125635,NC
-0.37,30125636,NC
-0.37,30125637,NC
-0.365,30125638,NC
-0.355,30125639,NC
-0.36,30125640,NC
-0.37,30125641,NC
-0.38,30125642,NC
-0.39,30125643,NC
-0.4,30125644,NC
-0.415,30125645,NC
-0.43,30125646,NC
-0.42,30125647,NC
-0.405,30125648,NC
-0.405,30125649,NC
-0.41,30125650,NC
-0.42,30125651,NC
-0.445,30125652,NC
-0.47,30125653,NC
-0.49,30125654,NC
-0.495,30125655,NC
-0.495,30125656,NC
-0.5,30125657,NC
-0.49,30125658,NC
-0.52,30125659,NC
-0.525,30125660,NC
-0.525,30125661,NC
-0.54,30125662,NC
-0.57,30125663,NC
-0.575,30125664,NC
-0.58,30125665,NC
-0.585,30125666,NC
-0.585,30125667,NC
-0.58,30125668,NC
-0.585,30125669,NC
-0.585,30125670,NC
-0.595,30125671,NC
-0.585,30125672,NC
-0.58,30125673,NC
-0.57,30125674,NC
-0.57,30125675,NC
-0.565,30125676,NC
-0.56,30125677,NC
-0.575,30125678,NC
-0.555,30125679,NC
-0.55,30125680,NC
-0.52,30125681,NC
-0.505,30125682,NC
-0.465,30125683,NC
-0.435,30125684,NC
-0.41,30125685,NC
-0.37,30125686,NC
-0.34,30125687,NC
-0.32,30125688,NC
-0.3,30125689,NC
-0.305,30125690,NC
-0.295,30125691,NC
-0.255,30125692,NC
-0.245,30125693,NC
-0.225,30125694,NC
-0.19,30125695,NC
-0.175,30125696,NC
-0.15,30125697,NC
-0.115,30125698,NC
-0.105,30125699,NC
-0.1,30125700,NC
-0.105,30125701,NC
-0.115,30125702,NC
-0.14,30125703,NC
-0.16,30125704,NC
-0.155,30125705,NC
-0.15,30125706,NC
-0.12,30125707,NC
-0.09,30125708,NC
-0.075,30125709,NC
-0.07,30125710,NC
-0.065,30125711,NC
-0.07,30125712,NC
-0.075,30125713,NC
-0.06,30125714,NC
-0.05,30125715,NC
-0.04,30125716,NC
-0.01,30125717,NC
0.02,30125718,NC
0.05,30125719,NC
0.105,30125720,NC
0.15,30125721,NC
0.215,30125722,NC
0.28,30125723,NC
0.35,30125724,NC
0.405,30125725,NC
0.48,30125726,NC
0.565,30125727,NC
0.665,30125728,NC
0.76,30125729,NC
0.83,30125730,NC
0.85,30125731,NC
0.79,30125732,NC
0.63,30125733,NC
0.35,30125734,NC
-0.035,30125735,NC
-0.435,30125736,NC
-0.82,30125737,NC
-1.115,30125738,NC
-1.335,30125739,NC
-1.51,30125740,NC
-1.645,30125741,NC
-1.765,30125742,NC
-1.835,30125743,NC
-1.915,30125744,NC
-1.965,30125745,V
-1.99,30125746,NC
-1.97,30125747,NC
-1.94,30125748,NC
-1.9,30125749,NC
-1.835,30125750,NC
-1.735,30125751,NC
-1.635,30125752,NC
-1.515,30125753,NC
-1.375,30125754,NC
-1.265,30125755,NC
-1.195,30125756,NC
-1.115,30125757,NC
-1.055,30125758,NC
-0.99,30125759,NC
-0.905,30125760,NC
-0.79,30125761,NC
-0.675,30125762,NC
-0.58,30125763,NC
-0.485,30125764,NC
-0.425,30125765,NC
-0.385,30125766,NC
-0.35,30125767,NC
-0.3,30125768,NC
-0.22,30125769,NC
-0.12,30125770,NC
-0.005,30125771,NC
0.12,30125772,NC
0.205,30125773,NC
0.27,30125774,NC
0.28,30125775,NC
0.285,30125776,NC
0.26,30125777,NC
0.25,30125778,NC
0.26,30125779,NC
0.255,30125780,NC
0.275,30125781,NC
0.285,30125782,NC
0.305,30125783,NC
0.335,30125784,NC
0.355,30125785,NC
0.365,30125786,NC
0.38,30125787,NC
0.385,30125788,NC
0.39,30125789,NC
0.395,30125790,NC
0.415,30125791,NC
0.43,30125792,NC
0.445,30125793,NC
0.45,30125794,NC
0.46,30125795,NC
0.485,30125796,NC
0.49,30125797,NC
0.495,30125798,NC
0.5,30125799,NC
0.525,30125800,NC
0.54,30125801,NC
0.565,30125802,NC
0.595,30125803,NC
0.615,30125804,NC
0.63,30125805,NC
0.655,30125806,NC
0.66,30125807,NC
0.675,30125808,NC
0.7,30125809,NC
0.715,30125810,NC
0.725,30125811,NC
0.755,30125812,NC
0.77,30125813,NC
0.785,30125814,NC
0.81,30125815,NC
0.825,30125816,NC
0.825,30125817,NC
0.835,30125818,NC
0.855,30125819,NC
0.855,30125820,NC
0.865,30125821,NC
0.86,30125822,NC
0.855,30125823,NC
0.815,30125824,NC
0.81,30125825,NC
0.79,30125826,NC
0.775,30125827,NC
0.77,30125828,NC
0.765,30125829,NC
0.74,30125830,NC
0.705,30125831,NC
0.685,30125832,NC
0.635,30125833,NC
0.59,30125834,NC
0.555,30125835,NC
0.52,30125836,NC
0.505,30125837,NC
0.475,30125838,NC
0.455,30125839,NC
0.45,30125840,NC
0.425,30125841,NC
0.4,30125842,NC
0.375,30125843,NC
0.35,30125844,NC
0.305,30125845,NC
0.28,30125846,NC
0.24,30125847,NC
0.205,30125848,NC
0.19,30125849,NC
0.175,30125850,NC
0.165,30125851,NC
0.155,30125852,NC
0.145,30125853,NC
0.13,30125854,NC
0.12,30125855,NC
0.095,30125856,NC
0.085,30125857,NC
0.085,30125858,NC
0.065,30125859,NC
0.05,30125860,NC
0.035,30125861,NC
0.035,30125862,NC
0.035,30125863,NC
0.03,30125864,NC
0.045,30125865,NC
0.045,30125866,NC
0.05,30125867,NC
0.04,30125868,NC
0.05,30125869,NC
0.03,30125870,NC
0.025,30125871,NC
0.02,30125872,NC
0.015,30125873,NC
0.025,30125874,NC
0.025,30125875,NC
0.03,30125876,NC
0.04,30125877,NC
0.045,30125878,NC
0.04,30125879,NC
0.04,30125880,NC
0.055,30125881,NC
0.055,30125882,NC
0.045,30125883,NC
0.02,30125884,NC
0.025,30125885,NC
0.005,30125886,NC
0.01,30125887,NC
