channel_0,sample #,type
2.165,21561451,N
2.175,21561452,NC
1.98,21561453,NC
1.64,21561454,NC
1.215,21561455,NC
0.745,21561456,NC
0.295,21561457,NC
-0.12,21561458,NC
-0.475,21561459,NC
-0.765,21561460,NC
-0.935,21561461,NC
-0.99,21561462,NC
-0.935,21561463,NC
-0.83,21561464,NC
-0.69,21561465,NC
-0.585,21561466,NC
-0.535,21561467,NC
-0.565,21561468,NC
-0.6,21561469,NC
-0.645,21561470,NC
-0.69,21561471,NC
-0.715,21561472,NC
-0.715,21561473,NC
-0.715,21561474,NC
-0.71,21561475,NC
-0.705,21561476,NC
-0.705,21561477,NC
-0.72,21561478,NC
-0.73,21561479,NC
-0.745,21561480,NC
-0.745,21561481,NC
-0.75,21561482,NC
-0.755,21561483,NC
-0.765,21561484,NC
-0.775,21561485,NC
-0.785,21561486,NC
-0.81,21561487,NC
-0.795,21561488,NC
-0.795,21561489,NC
-0.79,21561490,NC
-0.8,21561491,NC
-0.805,21561492,NC
-0.82,21561493,NC
-0.825,21561494,NC
-0.84,21561495,NC
-0.83,21561496,NC
-0.83,21561497,NC
-0.81,21561498,NC
-0.79,21561499,NC
-0.765,21561500,NC
-0.76,21561501,NC
-0.755,21561502,NC
-0.745,21561503,NC
-0.745,21561504,NC
-0.725,21561505,NC
-0.71,21561506,NC
-0.685,21561507,NC
-0.665,21561508,NC
-0.63,21561509,NC
-0.62,21561510,NC
-0.585,21561511,NC
-0.56,21561512,NC
-0.53,21561513,NC
-0.49,21561514,NC
-0.46,21561515,NC
-0.43,21561516,NC
-0.4,21561517,NC
-0.38,21561518,NC
-0.345,21561519,NC
-0.33,21561520,NC
-0.27,21561521,NC
-0.205,21561522,NC
-0.16,21561523,NC
-0.115,21561524,NC
-0.075,21561525,NC
-0.055,21561526,NC
0.0,21561527,NC
0.02,21561528,NC
0.05,21561529,NC
0.095,21561530,NC
0.135,21561531,NC
0.165,21561532,NC
0.2,21561533,NC
0.22,21561534,NC
0.245,21561535,NC
0.29,21561536,NC
0.305,21561537,NC
0.335,21561538,NC
0.36,21561539,NC
0.365,21561540,NC
0.375,21561541,NC
0.36,21561542,NC
0.36,21561543,NC
0.35,21561544,NC
0.355,21561545,NC
0.36,21561546,NC
0.365,21561547,NC
0.365,21561548,NC
0.35,21561549,NC
0.345,21561550,NC
0.315,21561551,NC
0.295,21561552,NC
0.285,21561553,NC
0.27,21561554,NC
0.25,21561555,NC
0.225,21561556,NC
0.2,21561557,NC
0.16,21561558,NC
0.145,21561559,NC
0.125,21561560,NC
0.12,21561561,NC
0.11,21561562,NC
0.075,21561563,NC
0.045,21561564,NC
0.03,21561565,NC
-0.01,21561566,NC
-0.055,21561567,NC
-0.07,21561568,NC
-0.095,21561569,NC
-0.11,21561570,NC
-0.13,21561571,NC
-0.155,21561572,NC
-0.185,21561573,NC
-0.215,21561574,NC
-0.22,21561575,NC
-0.24,21561576,NC
-0.24,21561577,NC
-0.235,21561578,NC
-0.235,21561579,NC
-0.24,21561580,NC
-0.245,21561581,NC
-0.27,21561582,NC
-0.255,21561583,NC
-0.24,21561584,NC
-0.225,21561585,NC
-0.19,21561586,NC
-0.16,21561587,NC
