channel_0,sample #,type
1.07,26877229,V
1.005,26877230,NC
0.905,26877231,NC
0.805,26877232,NC
0.68,26877233,NC
0.545,26877234,NC
0.425,26877235,NC
0.29,26877236,NC
0.165,26877237,NC
0.035,26877238,NC
-0.12,26877239,NC
-0.255,26877240,NC
-0.385,26877241,NC
-0.485,26877242,NC
-0.575,26877243,NC
-0.625,26877244,NC
-0.675,26877245,NC
-0.685,26877246,NC
-0.705,26877247,NC
-0.705,26877248,NC
-0.7,26877249,NC
-0.71,26877250,NC
-0.74,26877251,NC
-0.755,26877252,NC
-0.76,26877253,NC
-0.785,26877254,NC
-0.795,26877255,NC
-0.8,26877256,NC
-0.81,26877257,NC
-0.82,26877258,NC
-0.82,26877259,NC
-0.835,26877260,NC
-0.835,26877261,NC
-0.835,26877262,NC
-0.83,26877263,NC
-0.83,26877264,NC
-0.83,26877265,NC
-0.85,26877266,NC
-0.865,26877267,NC
-0.9,26877268,NC
-0.915,26877269,NC
-0.925,26877270,NC
-0.95,26877271,NC
-0.975,26877272,NC
-0.97,26877273,NC
-0.965,26877274,NC
-0.97,26877275,NC
-0.95,26877276,NC
-0.955,26877277,NC
-0.955,26877278,NC
-0.965,26877279,NC
-0.975,26877280,NC
-1.005,26877281,NC
-1.04,26877282,NC
-1.045,26877283,NC
-1.07,26877284,NC
-1.09,26877285,NC
-1.09,26877286,NC
-1.105,26877287,NC
-1.105,26877288,NC
-1.115,26877289,NC
-1.12,26877290,NC
-1.155,26877291,NC
-1.15,26877292,NC
-1.165,26877293,NC
-1.185,26877294,NC
-1.2,26877295,NC
-1.21,26877296,NC
-1.225,26877297,NC
-1.23,26877298,NC
-1.225,26877299,NC
-1.235,26877300,NC
-1.24,26877301,NC
-1.25,26877302,NC
-1.26,26877303,NC
-1.275,26877304,NC
-1.285,26877305,NC
-1.295,26877306,NC
-1.295,26877307,NC
-1.29,26877308,NC
-1.28,26877309,NC
-1.26,26877310,NC
-1.25,26877311,NC
-1.23,26877312,NC
-1.23,26877313,NC
-1.25,26877314,NC
-1.24,26877315,NC
-1.235,26877316,NC
-1.235,26877317,NC
-1.21,26877318,NC
-1.19,26877319,NC
-1.165,26877320,NC
-1.14,26877321,NC
-1.105,26877322,NC
-1.07,26877323,NC
-1.045,26877324,NC
-1.025,26877325,NC
-0.995,26877326,NC
-0.985,26877327,NC
-0.965,26877328,NC
-0.935,26877329,NC
-0.925,26877330,NC
-0.89,26877331,NC
-0.88,26877332,NC
-0.85,26877333,NC
-0.83,26877334,NC
-0.815,26877335,NC
-0.8,26877336,NC
-0.78,26877337,NC
-0.76,26877338,NC
-0.745,26877339,NC
-0.74,26877340,NC
-0.735,26877341,NC
-0.745,26877342,NC
-0.735,26877343,NC
-0.735,26877344,NC
-0.73,26877345,NC
-0.72,26877346,NC
-0.7,26877347,NC
-0.68,26877348,NC
-0.69,26877349,NC
-0.675,26877350,NC
-0.675,26877351,NC
-0.69,26877352,NC
-0.71,26877353,NC
-0.725,26877354,NC
-0.73,26877355,NC
-0.72,26877356,NC
-0.74,26877357,NC
-0.72,26877358,NC
-0.73,26877359,NC
-0.74,26877360,NC
-0.72,26877361,NC
-0.7,26877362,NC
-0.73,26877363,NC
-0.74,26877364,NC
-0.745,26877365,NC
-0.74,26877366,NC
-0.76,26877367,NC
-0.755,26877368,NC
-0.755,26877369,NC
-0.765,26877370,NC
-0.755,26877371,NC
-0.75,26877372,NC
-0.735,26877373,NC
-0.745,26877374,NC
-0.745,26877375,NC
-0.75,26877376,NC
-0.755,26877377,NC
-0.755,26877378,NC
-0.745,26877379,NC
-0.735,26877380,NC
-0.71,26877381,NC
-0.69,26877382,NC
-0.665,26877383,NC
-0.665,26877384,NC
-0.675,26877385,NC
-0.695,26877386,NC
-0.72,26877387,NC
-0.765,26877388,NC
-0.795,26877389,NC
-0.825,26877390,NC
-0.845,26877391,NC
-0.81,26877392,NC
-0.755,26877393,NC
-0.67,26877394,NC
-0.605,26877395,NC
-0.55,26877396,NC
-0.52,26877397,NC
-0.535,26877398,NC
-0.585,26877399,NC
-0.66,26877400,NC
-0.78,26877401,NC
-0.93,26877402,NC
-1.1,26877403,NC
-1.25,26877404,NC
-1.38,26877405,NC
-1.515,26877406,NC
-1.6,26877407,NC
-1.715,26877408,NC
-1.79,26877409,NC
-1.855,26877410,NC
-1.86,26877411,V
-1.85,26877412,NC
-1.785,26877413,NC
-1.705,26877414,NC
-1.635,26877415,NC
-1.55,26877416,NC
-1.465,26877417,NC
-1.405,26877418,NC
-1.355,26877419,NC
-1.285,26877420,NC
-1.225,26877421,NC
-1.17,26877422,NC
-1.105,26877423,NC
-1.05,26877424,NC
-0.995,26877425,NC
-0.955,26877426,NC
-0.92,26877427,NC
-0.875,26877428,NC
-0.845,26877429,NC
-0.805,26877430,NC
-0.76,26877431,NC
-0.72,26877432,NC
-0.655,26877433,NC
-0.61,26877434,NC
-0.585,26877435,NC
-0.575,26877436,NC
-0.57,26877437,NC
-0.58,26877438,NC
-0.565,26877439,NC
-0.58,26877440,NC
-0.575,26877441,NC
-0.57,26877442,NC
-0.555,26877443,NC
-0.555,26877444,NC
-0.55,26877445,NC
-0.545,26877446,NC
-0.535,26877447,NC
-0.54,26877448,NC
-0.54,26877449,NC
-0.54,26877450,NC
-0.55,26877451,NC
-0.54,26877452,NC
-0.54,26877453,NC
-0.54,26877454,NC
-0.535,26877455,NC
-0.54,26877456,NC
-0.53,26877457,NC
-0.515,26877458,NC
-0.49,26877459,NC
-0.46,26877460,NC
-0.44,26877461,NC
-0.435,26877462,NC
-0.43,26877463,NC
-0.42,26877464,NC
-0.41,26877465,NC
-0.395,26877466,NC
-0.36,26877467,NC
-0.295,26877468,NC
-0.25,26877469,NC
-0.23,26877470,NC
-0.215,26877471,NC
-0.19,26877472,NC
-0.2,26877473,NC
-0.2,26877474,NC
-0.195,26877475,NC
-0.165,26877476,NC
-0.13,26877477,NC
-0.08,26877478,NC
-0.015,26877479,NC
0.045,26877480,NC
0.085,26877481,NC
0.105,26877482,NC
0.12,26877483,NC
0.13,26877484,NC
0.15,26877485,NC
0.155,26877486,NC
0.155,26877487,NC
0.15,26877488,NC
0.17,26877489,NC
0.17,26877490,NC
0.18,26877491,NC
0.185,26877492,NC
0.185,26877493,NC
0.175,26877494,NC
0.175,26877495,NC
0.155,26877496,NC
0.135,26877497,NC
0.1,26877498,NC
0.075,26877499,NC
0.055,26877500,NC
0.04,26877501,NC
0.02,26877502,NC
0.0,26877503,NC
-0.03,26877504,NC
-0.05,26877505,NC
-0.06,26877506,NC
-0.11,26877507,NC
-0.135,26877508,NC
-0.155,26877509,NC
-0.175,26877510,NC
-0.19,26877511,NC
-0.205,26877512,NC
-0.21,26877513,NC
-0.215,26877514,NC
-0.23,26877515,NC
-0.22,26877516,NC
-0.23,26877517,NC
-0.24,26877518,NC
-0.24,26877519,NC
-0.26,26877520,NC
-0.265,26877521,NC
-0.28,26877522,NC
-0.29,26877523,NC
-0.305,26877524,NC
-0.33,26877525,NC
-0.345,26877526,NC
-0.365,26877527,NC
-0.355,26877528,NC
-0.345,26877529,NC
-0.345,26877530,NC
-0.325,26877531,NC
-0.33,26877532,NC
-0.34,26877533,NC
-0.365,26877534,NC
-0.375,26877535,NC
-0.38,26877536,NC
-0.375,26877537,NC
-0.365,26877538,NC
-0.335,26877539,NC
-0.32,26877540,NC
-0.315,26877541,NC
-0.315,26877542,NC
-0.32,26877543,NC
-0.33,26877544,NC
-0.34,26877545,NC
-0.35,26877546,NC
-0.345,26877547,NC
-0.34,26877548,NC
-0.335,26877549,NC
-0.335,26877550,NC
-0.35,26877551,NC
-0.345,26877552,NC
-0.34,26877553,NC
-0.345,26877554,NC
-0.335,26877555,NC
-0.35,26877556,NC
-0.36,26877557,NC
-0.365,26877558,NC
-0.375,26877559,NC
-0.37,26877560,NC
-0.37,26877561,NC
-0.36,26877562,NC
-0.335,26877563,NC
-0.335,26877564,NC
-0.3,26877565,NC
-0.3,26877566,NC
-0.305,26877567,NC
-0.32,26877568,NC
-0.325,26877569,NC
