channel_0,sample #,type
1.285,19034779,V
1.37,19034780,NC
1.41,19034781,NC
1.41,19034782,NC
1.37,19034783,NC
1.325,19034784,NC
1.26,19034785,NC
1.23,19034786,NC
1.205,19034787,NC
1.17,19034788,NC
1.145,19034789,NC
1.125,19034790,NC
1.095,19034791,NC
1.06,19034792,NC
1.045,19034793,NC
1.055,19034794,NC
1.055,19034795,NC
1.035,19034796,NC
1.01,19034797,NC
0.995,19034798,NC
1.015,19034799,NC
1.015,19034800,NC
0.965,19034801,NC
0.865,19034802,NC
0.735,19034803,NC
0.565,19034804,NC
0.39,19034805,NC
0.18,19034806,NC
-0.005,19034807,NC
-0.18,19034808,NC
-0.32,19034809,NC
-0.39,19034810,NC
-0.435,19034811,NC
-0.455,19034812,NC
-0.485,19034813,NC
-0.505,19034814,NC
-0.555,19034815,NC
-0.575,19034816,NC
-0.585,19034817,NC
-0.585,19034818,NC
-0.575,19034819,NC
-0.595,19034820,NC
-0.61,19034821,NC
-0.635,19034822,NC
-0.64,19034823,NC
-0.635,19034824,NC
-0.64,19034825,NC
-0.645,19034826,NC
-0.68,19034827,NC
-0.69,19034828,NC
-0.665,19034829,NC
-0.66,19034830,NC
-0.655,19034831,NC
-0.685,19034832,NC
-0.695,19034833,NC
-0.705,19034834,NC
-0.715,19034835,NC
-0.705,19034836,NC
-0.7,19034837,NC
-0.71,19034838,NC
-0.735,19034839,NC
-0.75,19034840,NC
-0.755,19034841,NC
-0.76,19034842,NC
-0.76,19034843,NC
-0.78,19034844,NC
-0.79,19034845,NC
-0.805,19034846,NC
-0.805,19034847,NC
-0.785,19034848,NC
-0.775,19034849,NC
-0.795,19034850,NC
-0.81,19034851,NC
-0.825,19034852,NC
-0.815,19034853,NC
-0.8,19034854,NC
-0.8,19034855,NC
-0.8,19034856,NC
-0.84,19034857,NC
-0.825,19034858,NC
-0.835,19034859,NC
-0.825,19034860,NC
-0.815,19034861,NC
-0.825,19034862,NC
-0.83,19034863,NC
-0.83,19034864,NC
-0.815,19034865,NC
-0.785,19034866,NC
-0.785,19034867,NC
-0.785,19034868,NC
-0.785,19034869,NC
-0.775,19034870,NC
-0.78,19034871,NC
-0.725,19034872,NC
-0.71,19034873,NC
-0.7,19034874,NC
-0.7,19034875,NC
-0.68,19034876,NC
-0.645,19034877,NC
-0.605,19034878,NC
-0.58,19034879,NC
-0.57,19034880,NC
-0.565,19034881,NC
-0.54,19034882,NC
-0.495,19034883,NC
-0.46,19034884,NC
-0.43,19034885,NC
-0.425,19034886,NC
-0.42,19034887,NC
-0.41,19034888,NC
-0.37,19034889,NC
-0.325,19034890,NC
-0.3,19034891,NC
-0.305,19034892,NC
-0.3,19034893,NC
-0.295,19034894,NC
-0.285,19034895,NC
-0.265,19034896,NC
-0.265,19034897,NC
-0.27,19034898,NC
-0.295,19034899,NC
-0.295,19034900,NC
-0.3,19034901,NC
-0.285,19034902,NC
-0.265,19034903,NC
-0.295,19034904,NC
-0.305,19034905,NC
-0.3,19034906,NC
-0.305,19034907,NC
-0.29,19034908,NC
-0.285,19034909,NC
-0.295,19034910,NC
-0.315,19034911,NC
-0.32,19034912,NC
-0.305,19034913,NC
-0.305,19034914,NC
-0.29,19034915,NC
-0.31,19034916,NC
-0.33,19034917,NC
-0.345,19034918,NC
-0.33,19034919,NC
-0.305,19034920,NC
-0.305,19034921,NC
-0.31,19034922,NC
-0.325,19034923,NC
-0.315,19034924,NC
-0.315,19034925,NC
-0.295,19034926,NC
-0.28,19034927,NC
-0.295,19034928,NC
-0.305,19034929,NC
-0.31,19034930,NC
-0.315,19034931,NC
-0.3,19034932,NC
-0.285,19034933,NC
-0.3,19034934,NC
-0.32,19034935,NC
-0.32,19034936,NC
-0.315,19034937,NC
-0.29,19034938,NC
-0.275,19034939,NC
-0.285,19034940,NC
-0.29,19034941,NC
-0.285,19034942,NC
-0.28,19034943,NC
-0.265,19034944,NC
-0.245,19034945,NC
-0.245,19034946,NC
-0.25,19034947,NC
-0.245,19034948,NC
-0.215,19034949,NC
-0.19,19034950,NC
-0.15,19034951,NC
-0.135,19034952,NC
-0.12,19034953,NC
-0.085,19034954,NC
-0.035,19034955,NC
0.025,19034956,NC
0.095,19034957,NC
0.15,19034958,NC
0.205,19034959,NC
0.27,19034960,NC
0.355,19034961,NC
0.45,19034962,NC
0.54,19034963,NC
0.595,19034964,NC
0.645,19034965,NC
0.71,19034966,NC
0.785,19034967,NC
0.88,19034968,NC
0.94,19034969,NC
0.98,19034970,NC
1.015,19034971,NC
1.065,19034972,V
1.135,19034973,NC
1.215,19034974,NC
1.24,19034975,NC
1.235,19034976,NC
1.205,19034977,NC
1.16,19034978,NC
1.11,19034979,NC
1.095,19034980,NC
