channel_0,sample #,type
0.015,27333580,+
0.02,27333581,NC
0.01,27333582,NC
0.0,27333583,NC
0.005,27333584,NC
-0.01,27333585,NC
-0.015,27333586,NC
-0.04,27333587,NC
-0.05,27333588,NC
-0.04,27333589,NC
-0.045,27333590,NC
-0.06,27333591,NC
-0.09,27333592,NC
-0.09,27333593,NC
-0.115,27333594,NC
-0.11,27333595,NC
-0.125,27333596,NC
-0.145,27333597,NC
-0.17,27333598,NC
-0.175,27333599,NC
-0.17,27333600,NC
-0.17,27333601,NC
-0.18,27333602,NC
-0.19,27333603,NC
-0.205,27333604,NC
-0.205,27333605,NC
-0.2,27333606,NC
-0.2,27333607,NC
-0.215,27333608,NC
-0.21,27333609,NC
-0.215,27333610,NC
-0.22,27333611,NC
-0.22,27333612,NC
-0.225,27333613,NC
-0.235,27333614,NC
-0.235,27333615,NC
-0.26,27333616,NC
-0.265,27333617,NC
-0.25,27333618,NC
-0.215,27333619,NC
-0.205,27333620,NC
-0.215,27333621,NC
-0.24,27333622,NC
-0.245,27333623,NC
-0.24,27333624,NC
-0.22,27333625,NC
-0.22,27333626,NC
-0.22,27333627,NC
-0.23,27333628,NC
-0.24,27333629,NC
-0.225,27333630,NC
-0.21,27333631,NC
-0.215,27333632,NC
-0.23,27333633,NC
-0.26,27333634,NC
-0.285,27333635,NC
-0.27,27333636,NC
-0.255,27333637,NC
-0.26,27333638,NC
-0.255,27333639,NC
-0.27,27333640,NC
-0.27,27333641,NC
-0.275,27333642,NC
-0.285,27333643,NC
-0.29,27333644,NC
-0.335,27333645,NC
-0.375,27333646,NC
-0.415,27333647,NC
-0.43,27333648,NC
-0.415,27333649,NC
-0.39,27333650,NC
-0.385,27333651,NC
-0.38,27333652,NC
-0.34,27333653,NC
-0.25,27333654,NC
-0.135,27333655,NC
-0.04,27333656,NC
0.04,27333657,NC
0.11,27333658,NC
0.175,27333659,NC
0.255,27333660,NC
0.34,27333661,NC
0.445,27333662,NC
0.57,27333663,NC
0.72,27333664,NC
0.885,27333665,NC
1.035,27333666,NC
1.165,27333667,NC
1.275,27333668,NC
1.39,27333669,NC
1.505,27333670,NC
1.61,27333671,NC
1.71,27333672,NC
1.83,27333673,NC
1.92,27333674,NC
2.01,27333675,NC
2.07,27333676,NC
2.13,27333677,NC
2.19,27333678,NC
2.24,27333679,NC
2.215,27333680,V
2.16,27333681,NC
2.08,27333682,NC
1.93,27333683,NC
1.79,27333684,NC
1.605,27333685,NC
1.335,27333686,NC
1.045,27333687,NC
0.775,27333688,NC
0.555,27333689,NC
0.365,27333690,NC
0.185,27333691,NC
0.015,27333692,NC
-0.12,27333693,NC
-0.28,27333694,NC
-0.41,27333695,NC
-0.49,27333696,NC
-0.555,27333697,NC
-0.575,27333698,NC
-0.61,27333699,NC
-0.63,27333700,NC
-0.635,27333701,NC
-0.63,27333702,NC
-0.635,27333703,NC
-0.665,27333704,NC
-0.685,27333705,NC
-0.71,27333706,NC
-0.725,27333707,NC
-0.72,27333708,NC
-0.705,27333709,NC
-0.73,27333710,NC
-0.725,27333711,NC
-0.735,27333712,NC
-0.74,27333713,NC
-0.755,27333714,NC
-0.77,27333715,NC
-0.75,27333716,NC
-0.765,27333717,NC
-0.8,27333718,NC
-0.79,27333719,NC
-0.795,27333720,NC
-0.79,27333721,NC
-0.785,27333722,NC
-0.815,27333723,NC
-0.85,27333724,NC
-0.885,27333725,NC
-0.88,27333726,NC
-0.875,27333727,NC
-0.865,27333728,NC
-0.865,27333729,NC
-0.885,27333730,NC
-0.895,27333731,NC
-0.905,27333732,NC
-0.925,27333733,NC
-0.945,27333734,NC
