channel_0,sample #,type
0.455,11395656,R
0.57,11395657,NC
0.595,11395658,NC
0.45,11395659,NC
0.15,11395660,NC
-0.265,11395661,NC
-0.74,11395662,NC
-1.17,11395663,NC
-1.48,11395664,NC
-1.645,11395665,NC
-1.725,11395666,NC
-1.75,11395667,NC
-1.8,11395668,NC
-1.835,11395669,NC
-1.85,11395670,NC
-1.875,11395671,NC
-1.885,11395672,NC
-1.905,11395673,NC
-1.91,11395674,NC
-1.915,11395675,NC
-1.945,11395676,NC
-1.945,11395677,NC
-1.93,11395678,NC
-1.885,11395679,NC
-1.785,11395680,NC
-1.7,11395681,NC
-1.595,11395682,NC
-1.45,11395683,NC
-1.315,11395684,NC
-1.17,11395685,NC
-1.075,11395686,NC
-1.015,11395687,NC
-0.975,11395688,NC
-0.955,11395689,NC
-0.94,11395690,NC
-0.91,11395691,NC
-0.885,11395692,NC
-0.86,11395693,NC
-0.84,11395694,NC
-0.83,11395695,NC
-0.835,11395696,NC
-0.83,11395697,NC
-0.835,11395698,NC
-0.815,11395699,NC
-0.805,11395700,NC
-0.805,11395701,NC
-0.79,11395702,NC
-0.82,11395703,NC
-0.82,11395704,NC
-0.84,11395705,NC
-0.88,11395706,NC
-0.885,11395707,NC
-0.855,11395708,NC
-0.85,11395709,NC
-0.855,11395710,NC
-0.815,11395711,NC
-0.795,11395712,NC
-0.795,11395713,NC
-0.795,11395714,NC
-0.83,11395715,NC
-0.855,11395716,NC
-0.9,11395717,NC
-0.955,11395718,NC
-0.99,11395719,NC
-0.98,11395720,NC
-0.97,11395721,NC
-0.925,11395722,NC
-0.92,11395723,NC
-0.89,11395724,NC
-0.91,11395725,NC
-0.945,11395726,NC
-0.98,11395727,NC
-1.02,11395728,NC
-1.05,11395729,NC
-1.06,11395730,NC
-1.025,11395731,NC
-1.015,11395732,NC
-1.035,11395733,NC
-1.005,11395734,NC
-1.025,11395735,NC
-1.03,11395736,NC
-1.03,11395737,NC
-1.025,11395738,NC
-1.05,11395739,NC
-1.08,11395740,NC
-1.095,11395741,NC
-1.12,11395742,NC
-1.11,11395743,NC
-1.065,11395744,NC
-1.025,11395745,NC
-0.97,11395746,NC
-0.975,11395747,NC
-0.97,11395748,NC
-0.985,11395749,NC
-0.97,11395750,NC
-0.945,11395751,NC
-0.93,11395752,NC
-0.94,11395753,NC
-0.945,11395754,NC
-0.935,11395755,NC
-0.9,11395756,NC
-0.855,11395757,NC
-0.8,11395758,NC
-0.78,11395759,NC
-0.78,11395760,NC
-0.775,11395761,NC
-0.78,11395762,NC
-0.775,11395763,NC
-0.75,11395764,NC
-0.74,11395765,NC
-0.715,11395766,NC
-0.695,11395767,NC
-0.7,11395768,NC
-0.695,11395769,NC
-0.695,11395770,NC
-0.715,11395771,NC
-0.715,11395772,NC
-0.7,11395773,NC
-0.69,11395774,NC
-0.68,11395775,NC
-0.69,11395776,NC
-0.695,11395777,NC
-0.69,11395778,NC
-0.675,11395779,NC
-0.675,11395780,NC
-0.65,11395781,NC
-0.625,11395782,NC
-0.63,11395783,NC
-0.65,11395784,NC
-0.675,11395785,NC
