channel_0,sample #,type
1.15,4495155,V
1.09,4495156,NC
0.965,4495157,NC
0.79,4495158,NC
0.545,4495159,NC
0.315,4495160,NC
0.015,4495161,NC
-0.39,4495162,NC
-0.84,4495163,NC
-1.225,4495164,NC
-1.445,4495165,NC
-1.47,4495166,NC
-1.37,4495167,NC
-1.25,4495168,NC
-1.155,4495169,NC
-1.145,4495170,NC
-1.165,4495171,NC
-1.19,4495172,NC
-1.185,4495173,NC
-1.165,4495174,NC
-1.155,4495175,NC
-1.135,4495176,NC
-1.07,4495177,NC
-0.975,4495178,NC
-0.895,4495179,NC
-0.84,4495180,NC
-0.805,4495181,NC
-0.74,4495182,NC
-0.665,4495183,NC
-0.565,4495184,NC
-0.515,4495185,NC
-0.48,4495186,NC
-0.45,4495187,NC
-0.42,4495188,NC
-0.38,4495189,NC
-0.35,4495190,NC
-0.31,4495191,NC
-0.275,4495192,NC
-0.255,4495193,NC
-0.245,4495194,NC
-0.22,4495195,NC
-0.205,4495196,NC
-0.21,4495197,NC
-0.205,4495198,NC
-0.185,4495199,NC
-0.175,4495200,NC
-0.16,4495201,NC
-0.145,4495202,NC
-0.135,4495203,NC
-0.125,4495204,NC
-0.135,4495205,NC
-0.135,4495206,NC
-0.11,4495207,NC
-0.09,4495208,NC
-0.095,4495209,NC
-0.095,4495210,NC
-0.11,4495211,NC
-0.095,4495212,NC
-0.085,4495213,NC
-0.055,4495214,NC
-0.05,4495215,NC
-0.045,4495216,NC
-0.06,4495217,NC
-0.04,4495218,NC
-0.03,4495219,NC
-0.015,4495220,NC
0.02,4495221,NC
0.025,4495222,NC
0.03,4495223,NC
0.055,4495224,NC
0.09,4495225,NC
0.12,4495226,NC
0.14,4495227,NC
0.15,4495228,NC
0.17,4495229,NC
0.21,4495230,NC
0.26,4495231,NC
0.295,4495232,NC
0.33,4495233,NC
0.385,4495234,NC
0.435,4495235,NC
0.48,4495236,NC
0.54,4495237,NC
0.6,4495238,NC
0.635,4495239,NC
0.68,4495240,NC
0.705,4495241,NC
0.76,4495242,NC
0.805,4495243,NC
0.875,4495244,NC
0.905,4495245,NC
0.91,4495246,NC
0.945,4495247,NC
0.96,4495248,NC
0.99,4495249,NC
1.03,4495250,NC
1.04,4495251,NC
1.035,4495252,NC
1.035,4495253,NC
1.015,4495254,NC
1.02,4495255,NC
1.0,4495256,NC
0.97,4495257,NC
0.93,4495258,NC
0.9,4495259,NC
0.885,4495260,NC
0.87,4495261,NC
0.85,4495262,NC
0.805,4495263,NC
0.76,4495264,NC
0.71,4495265,NC
0.66,4495266,NC
0.62,4495267,NC
0.6,4495268,NC
0.555,4495269,NC
0.495,4495270,NC
0.425,4495271,NC
0.39,4495272,NC
0.355,4495273,NC
0.32,4495274,NC
0.28,4495275,NC
0.21,4495276,NC
0.17,4495277,NC
0.135,4495278,NC
0.115,4495279,NC
0.095,4495280,NC
0.05,4495281,NC
0.03,4495282,NC
0.015,4495283,NC
0.005,4495284,NC
0.01,4495285,NC
0.01,4495286,NC
-0.01,4495287,NC
-0.04,4495288,NC
-0.07,4495289,NC
-0.09,4495290,NC
-0.09,4495291,NC
-0.065,4495292,NC
-0.07,4495293,NC
-0.075,4495294,NC
-0.09,4495295,NC
-0.105,4495296,NC
-0.095,4495297,NC
-0.08,4495298,NC
-0.06,4495299,NC
-0.075,4495300,NC
-0.055,4495301,NC
-0.035,4495302,NC
0.02,4495303,NC
0.08,4495304,NC
0.155,4495305,NC
0.205,4495306,NC
0.28,4495307,NC
0.38,4495308,NC
0.485,4495309,NC
0.61,4495310,NC
0.745,4495311,NC
0.87,4495312,NC
1.02,4495313,NC
1.16,4495314,NC
1.295,4495315,NC
1.43,4495316,NC
1.55,4495317,NC
1.67,4495318,NC
1.75,4495319,NC
1.76,4495320,NC
1.745,4495321,NC
1.73,4495322,NC
1.725,4495323,V
1.695,4495324,NC
1.645,4495325,NC
1.58,4495326,NC
1.51,4495327,NC
1.44,4495328,NC
1.395,4495329,NC
1.365,4495330,NC
1.325,4495331,NC
1.195,4495332,NC
1.015,4495333,NC
0.77,4495334,NC
0.51,4495335,NC
0.26,4495336,NC
0.035,4495337,NC
-0.145,4495338,NC
-0.25,4495339,NC
-0.315,4495340,NC
-0.37,4495341,NC
-0.425,4495342,NC
-0.475,4495343,NC
-0.52,4495344,NC
-0.55,4495345,NC
-0.57,4495346,NC
-0.615,4495347,NC
-0.62,4495348,NC
-0.675,4495349,NC
-0.705,4495350,NC
-0.73,4495351,NC
-0.74,4495352,NC
-0.76,4495353,NC
-0.79,4495354,NC
-0.825,4495355,NC
-0.85,4495356,NC
-0.845,4495357,NC
-0.825,4495358,NC
-0.835,4495359,NC
-0.84,4495360,NC
-0.85,4495361,NC
-0.86,4495362,NC
-0.86,4495363,NC
-0.86,4495364,NC
-0.855,4495365,NC
-0.835,4495366,NC
-0.835,4495367,NC
-0.815,4495368,NC
-0.83,4495369,NC
-0.805,4495370,NC
-0.82,4495371,NC
-0.815,4495372,NC
-0.81,4495373,NC
-0.81,4495374,NC
-0.805,4495375,NC
-0.815,4495376,NC
-0.815,4495377,NC
-0.865,4495378,NC
-0.875,4495379,NC
-0.88,4495380,NC
-0.88,4495381,NC
-0.88,4495382,NC
-0.885,4495383,NC
-0.895,4495384,NC
-0.915,4495385,NC
-0.94,4495386,NC
-0.96,4495387,NC
-0.94,4495388,NC
-0.94,4495389,NC
-0.95,4495390,NC
-0.97,4495391,NC
-1.0,4495392,NC
-0.985,4495393,NC
-1.02,4495394,NC
-1.015,4495395,NC
-1.02,4495396,NC
-1.01,4495397,NC
-1.015,4495398,NC
-1.005,4495399,NC
-0.98,4495400,NC
-0.98,4495401,NC
-0.99,4495402,NC
-1.01,4495403,NC
-1.005,4495404,NC
-0.98,4495405,NC
-0.955,4495406,NC
-0.935,4495407,NC
-0.935,4495408,NC
-0.925,4495409,NC
-0.89,4495410,NC
-0.85,4495411,NC
-0.815,4495412,NC
-0.785,4495413,NC
-0.765,4495414,NC
-0.76,4495415,NC
-0.705,4495416,NC
-0.65,4495417,NC
-0.62,4495418,NC
