channel_0,sample #,type
1.25,15111381,N
1.28,15111382,NC
1.235,15111383,NC
1.13,15111384,NC
0.95,15111385,NC
0.645,15111386,NC
0.225,15111387,NC
-0.11,15111388,NC
-0.29,15111389,NC
-0.345,15111390,NC
-0.335,15111391,NC
-0.305,15111392,NC
-0.25,15111393,NC
-0.22,15111394,NC
-0.205,15111395,NC
-0.2,15111396,NC
-0.185,15111397,NC
-0.195,15111398,NC
-0.205,15111399,NC
-0.22,15111400,NC
-0.24,15111401,NC
-0.235,15111402,NC
-0.24,15111403,NC
-0.235,15111404,NC
-0.22,15111405,NC
-0.21,15111406,NC
-0.185,15111407,NC
-0.17,15111408,NC
-0.17,15111409,NC
-0.19,15111410,NC
-0.205,15111411,NC
-0.195,15111412,NC
-0.19,15111413,NC
-0.185,15111414,NC
-0.175,15111415,NC
-0.185,15111416,NC
-0.185,15111417,NC
-0.175,15111418,NC
-0.165,15111419,NC
-0.155,15111420,NC
-0.16,15111421,NC
-0.16,15111422,NC
-0.17,15111423,NC
-0.165,15111424,NC
-0.15,15111425,NC
-0.135,15111426,NC
-0.135,15111427,NC
-0.15,15111428,NC
-0.155,15111429,NC
-0.15,15111430,NC
-0.135,15111431,NC
-0.125,15111432,NC
-0.1,15111433,NC
-0.09,15111434,NC
-0.09,15111435,NC
-0.11,15111436,NC
-0.125,15111437,NC
-0.13,15111438,NC
-0.12,15111439,NC
-0.12,15111440,NC
-0.13,15111441,NC
-0.12,15111442,NC
-0.13,15111443,NC
-0.12,15111444,NC
-0.125,15111445,NC
-0.135,15111446,NC
-0.125,15111447,NC
-0.095,15111448,NC
-0.085,15111449,NC
-0.07,15111450,NC
-0.065,15111451,NC
-0.075,15111452,NC
-0.075,15111453,NC
-0.055,15111454,NC
-0.04,15111455,NC
-0.04,15111456,NC
-0.035,15111457,NC
-0.025,15111458,NC
0.01,15111459,NC
0.07,15111460,NC
0.115,15111461,NC
0.125,15111462,NC
0.055,15111463,NC
-0.065,15111464,NC
-0.17,15111465,NC
-0.175,15111466,NC
-0.115,15111467,NC
-0.065,15111468,NC
-0.03,15111469,NC
-0.03,15111470,NC
-0.03,15111471,NC
-0.005,15111472,NC
0.01,15111473,NC
0.03,15111474,NC
0.02,15111475,NC
0.025,15111476,NC
0.015,15111477,NC
0.035,15111478,NC
0.04,15111479,NC
0.05,15111480,NC
0.055,15111481,NC
0.055,15111482,NC
0.055,15111483,NC
0.065,15111484,NC
0.045,15111485,NC
0.07,15111486,NC
0.06,15111487,NC
0.06,15111488,NC
0.065,15111489,NC
0.06,15111490,NC
0.08,15111491,NC
0.09,15111492,NC
0.09,15111493,NC
0.07,15111494,NC
0.045,15111495,NC
0.07,15111496,NC
0.115,15111497,NC
0.145,15111498,NC
0.115,15111499,NC
0.055,15111500,NC
-0.04,15111501,NC
-0.07,15111502,NC
-0.055,15111503,NC
-0.005,15111504,NC
0.025,15111505,NC
0.055,15111506,NC
0.03,15111507,NC
-0.015,15111508,NC
-0.045,15111509,NC
-0.05,15111510,NC
-0.03,15111511,NC
-0.02,15111512,NC
-0.04,15111513,NC
-0.07,15111514,NC
-0.075,15111515,NC
-0.065,15111516,NC
-0.04,15111517,NC
-0.04,15111518,NC
-0.065,15111519,NC
-0.065,15111520,NC
-0.06,15111521,NC
-0.045,15111522,NC
-0.025,15111523,NC
-0.025,15111524,NC
-0.005,15111525,NC
0.0,15111526,NC
0.0,15111527,NC
0.02,15111528,NC
0.03,15111529,NC
0.005,15111530,NC
-0.04,15111531,NC
-0.085,15111532,NC
-0.09,15111533,NC
-0.03,15111534,NC
0.005,15111535,NC
0.03,15111536,NC
0.04,15111537,NC
0.08,15111538,NC
0.11,15111539,NC
0.095,15111540,NC
0.06,15111541,NC
0.035,15111542,NC
0.015,15111543,NC
0.05,15111544,NC
0.12,15111545,NC
0.19,15111546,NC
0.225,15111547,NC
0.19,15111548,NC
0.08,15111549,NC
-0.105,15111550,NC
-0.385,15111551,NC
-0.77,15111552,NC
-1.21,15111553,NC
-1.6,15111554,NC
-1.94,15111555,NC
-2.165,15111556,NC
-2.255,15111557,NC
-2.215,15111558,NC
-2.19,15111559,NC
-2.16,15111560,V
-2.125,15111561,NC
-2.06,15111562,NC
-2.0,15111563,NC
-1.935,15111564,NC
-1.86,15111565,NC
-1.755,15111566,NC
-1.615,15111567,NC
-1.47,15111568,NC
-1.32,15111569,NC
-1.175,15111570,NC
-1.085,15111571,NC
-1.0,15111572,NC
-0.945,15111573,NC
-0.87,15111574,NC
-0.84,15111575,NC
-0.795,15111576,NC
-0.755,15111577,NC
-0.685,15111578,NC
-0.6,15111579,NC
-0.505,15111580,NC
-0.445,15111581,NC
-0.405,15111582,NC
-0.36,15111583,NC
-0.3,15111584,NC
-0.23,15111585,NC
-0.13,15111586,NC
-0.06,15111587,NC
0.01,15111588,NC
0.08,15111589,NC
0.135,15111590,NC
0.185,15111591,NC
0.21,15111592,NC
0.23,15111593,NC
0.245,15111594,NC
0.24,15111595,NC
0.255,15111596,NC
0.265,15111597,NC
0.27,15111598,NC
0.29,15111599,NC
0.32,15111600,NC
0.35,15111601,NC
0.385,15111602,NC
0.41,15111603,NC
0.445,15111604,NC
0.48,15111605,NC
0.505,15111606,NC
0.51,15111607,NC
0.51,15111608,NC
0.49,15111609,NC
0.455,15111610,NC
0.47,15111611,NC
0.47,15111612,NC
0.48,15111613,NC
0.485,15111614,NC
0.48,15111615,NC
0.515,15111616,NC
0.57,15111617,NC
0.595,15111618,NC
0.6,15111619,NC
0.62,15111620,NC
0.61,15111621,NC
0.625,15111622,NC
0.635,15111623,NC
0.66,15111624,NC
0.665,15111625,NC
0.66,15111626,NC
0.665,15111627,NC
0.715,15111628,NC
0.73,15111629,NC
0.75,15111630,NC
0.74,15111631,NC
0.745,15111632,NC
0.76,15111633,NC
0.79,15111634,NC
0.85,15111635,NC
0.89,15111636,NC
0.865,15111637,NC
0.785,15111638,NC
0.705,15111639,NC
0.68,15111640,NC
0.685,15111641,NC
0.705,15111642,NC
0.72,15111643,NC
0.715,15111644,NC
0.72,15111645,NC
0.725,15111646,NC
0.725,15111647,NC
0.715,15111648,NC
0.72,15111649,NC
0.695,15111650,NC
0.655,15111651,NC
0.62,15111652,NC
0.58,15111653,NC
0.58,15111654,NC
0.59,15111655,NC
0.585,15111656,NC
0.54,15111657,NC
0.485,15111658,NC
0.43,15111659,NC
0.41,15111660,NC
0.43,15111661,NC
0.42,15111662,NC
0.375,15111663,NC
0.315,15111664,NC
0.28,15111665,NC
0.255,15111666,NC
0.225,15111667,NC
0.195,15111668,NC
0.165,15111669,NC
0.165,15111670,NC
0.18,15111671,NC
0.18,15111672,NC
0.16,15111673,NC
0.115,15111674,NC
0.08,15111675,NC
0.07,15111676,NC
0.07,15111677,NC
0.07,15111678,NC
0.08,15111679,NC
0.06,15111680,NC
0.035,15111681,NC
0.04,15111682,NC
0.08,15111683,NC
0.105,15111684,NC
0.045,15111685,NC
-0.04,15111686,NC
-0.105,15111687,NC
-0.09,15111688,NC
-0.045,15111689,NC
0.015,15111690,NC
0.035,15111691,NC
-0.01,15111692,NC
-0.075,15111693,NC
-0.115,15111694,NC
-0.1,15111695,NC
-0.06,15111696,NC
-0.04,15111697,NC
-0.05,15111698,NC
-0.1,15111699,NC
-0.13,15111700,NC
-0.125,15111701,NC
-0.11,15111702,NC
-0.09,15111703,NC
-0.13,15111704,NC
-0.14,15111705,NC
-0.125,15111706,NC
