channel_0,sample #,type
-1.565,30319680,V
-1.46,30319681,NC
-1.335,30319682,NC
-1.24,30319683,NC
-1.165,30319684,NC
-1.12,30319685,NC
-1.09,30319686,NC
-1.04,30319687,NC
-0.975,30319688,NC
-0.87,30319689,NC
-0.75,30319690,NC
-0.635,30319691,NC
-0.54,30319692,NC
-0.485,30319693,NC
-0.445,30319694,NC
-0.415,30319695,NC
-0.41,30319696,NC
-0.415,30319697,NC
-0.405,30319698,NC
-0.415,30319699,NC
-0.425,30319700,NC
-0.43,30319701,NC
-0.44,30319702,NC
-0.435,30319703,NC
-0.425,30319704,NC
-0.41,30319705,NC
-0.38,30319706,NC
-0.37,30319707,NC
-0.36,30319708,NC
-0.35,30319709,NC
-0.35,30319710,NC
-0.35,30319711,NC
-0.35,30319712,NC
-0.37,30319713,NC
-0.38,30319714,NC
-0.385,30319715,NC
-0.38,30319716,NC
-0.375,30319717,NC
-0.37,30319718,NC
-0.36,30319719,NC
-0.36,30319720,NC
-0.345,30319721,NC
-0.335,30319722,NC
-0.325,30319723,NC
-0.32,30319724,NC
-0.325,30319725,NC
-0.335,30319726,NC
-0.33,30319727,NC
-0.335,30319728,NC
-0.315,30319729,NC
-0.31,30319730,NC
-0.29,30319731,NC
-0.275,30319732,NC
-0.275,30319733,NC
-0.27,30319734,NC
-0.275,30319735,NC
-0.28,30319736,NC
-0.265,30319737,NC
-0.255,30319738,NC
-0.24,30319739,NC
-0.225,30319740,NC
-0.2,30319741,NC
-0.18,30319742,NC
-0.165,30319743,NC
-0.145,30319744,NC
-0.14,30319745,NC
-0.135,30319746,NC
-0.115,30319747,NC
-0.1,30319748,NC
-0.095,30319749,NC
-0.09,30319750,NC
-0.07,30319751,NC
-0.055,30319752,NC
-0.02,30319753,NC
0.01,30319754,NC
0.02,30319755,NC
0.02,30319756,NC
0.0,30319757,NC
-0.01,30319758,NC
-0.035,30319759,NC
-0.05,30319760,NC
-0.055,30319761,NC
-0.04,30319762,NC
-0.03,30319763,NC
-0.04,30319764,NC
-0.045,30319765,NC
-0.06,30319766,NC
-0.05,30319767,NC
-0.07,30319768,NC
-0.08,30319769,NC
-0.115,30319770,NC
-0.13,30319771,NC
-0.145,30319772,NC
-0.17,30319773,NC
-0.17,30319774,NC
-0.16,30319775,NC
-0.155,30319776,NC
-0.155,30319777,NC
-0.155,30319778,NC
-0.155,30319779,NC
-0.17,30319780,NC
-0.165,30319781,NC
-0.18,30319782,NC
-0.185,30319783,NC
-0.205,30319784,NC
-0.21,30319785,NC
-0.22,30319786,NC
-0.21,30319787,NC
-0.2,30319788,NC
-0.195,30319789,NC
-0.18,30319790,NC
-0.165,30319791,NC
-0.16,30319792,NC
-0.165,30319793,NC
-0.145,30319794,NC
-0.125,30319795,NC
-0.12,30319796,NC
-0.1,30319797,NC
-0.085,30319798,NC
-0.065,30319799,NC
-0.015,30319800,NC
0.025,30319801,NC
0.08,30319802,NC
0.135,30319803,NC
0.185,30319804,NC
0.225,30319805,NC
0.275,30319806,NC
0.32,30319807,NC
0.385,30319808,NC
0.465,30319809,NC
0.55,30319810,NC
0.645,30319811,NC
0.755,30319812,NC
0.88,30319813,NC
1.01,30319814,NC
1.145,30319815,NC
1.26,30319816,NC
1.335,30319817,NC
1.37,30319818,NC
1.385,30319819,NC
1.375,30319820,V
1.355,30319821,NC
1.31,30319822,NC
1.215,30319823,NC
1.035,30319824,NC
0.795,30319825,NC
0.5,30319826,NC
0.21,30319827,NC
-0.09,30319828,NC
-0.34,30319829,NC
-0.59,30319830,NC
-0.8,30319831,NC
-1.01,30319832,NC
-1.16,30319833,NC
-1.255,30319834,NC
-1.3,30319835,NC
-1.335,30319836,NC
-1.34,30319837,NC
-1.335,30319838,NC
-1.33,30319839,NC
-1.28,30319840,NC
-1.23,30319841,NC
-1.16,30319842,NC
-1.095,30319843,NC
-0.995,30319844,NC
-0.87,30319845,NC
-0.72,30319846,NC
-0.56,30319847,NC
-0.455,30319848,NC
-0.38,30319849,NC
-0.355,30319850,NC
-0.345,30319851,NC
-0.365,30319852,NC
-0.375,30319853,NC
-0.375,30319854,NC
-0.375,30319855,NC
-0.345,30319856,NC
-0.315,30319857,NC
-0.28,30319858,NC
-0.275,30319859,NC
-0.275,30319860,NC
-0.3,30319861,NC
-0.315,30319862,NC
-0.33,30319863,NC
-0.335,30319864,NC
-0.345,30319865,NC
-0.36,30319866,NC
-0.36,30319867,NC
-0.37,30319868,NC
-0.385,30319869,NC
-0.39,30319870,NC
-0.39,30319871,NC
-0.39,30319872,NC
-0.395,30319873,NC
-0.395,30319874,NC
-0.4,30319875,NC
-0.405,30319876,NC
-0.42,30319877,NC
-0.455,30319878,NC
-0.465,30319879,NC
-0.46,30319880,NC
-0.455,30319881,NC
-0.45,30319882,NC
-0.43,30319883,NC
-0.415,30319884,NC
-0.415,30319885,NC
-0.415,30319886,NC
-0.41,30319887,NC
-0.42,30319888,NC
-0.43,30319889,NC
-0.43,30319890,NC
-0.44,30319891,NC
-0.46,30319892,NC
-0.46,30319893,NC
-0.475,30319894,NC
-0.47,30319895,NC
-0.465,30319896,NC
-0.455,30319897,NC
-0.415,30319898,NC
-0.375,30319899,NC
