channel_0,sample #,type
1.24,11721763,N
1.29,11721764,NC
1.21,11721765,NC
1.015,11721766,NC
0.69,11721767,NC
0.24,11721768,NC
-0.295,11721769,NC
-0.75,11721770,NC
-1.01,11721771,NC
-1.085,11721772,NC
-1.0,11721773,NC
-0.875,11721774,NC
-0.775,11721775,NC
-0.75,11721776,NC
-0.755,11721777,NC
-0.81,11721778,NC
-0.875,11721779,NC
-0.915,11721780,NC
-0.955,11721781,NC
-0.97,11721782,NC
-0.985,11721783,NC
-0.985,11721784,NC
-0.99,11721785,NC
-1.005,11721786,NC
-1.005,11721787,NC
-1.01,11721788,NC
-1.015,11721789,NC
-1.005,11721790,NC
-1.0,11721791,NC
-0.995,11721792,NC
-1.0,11721793,NC
-0.995,11721794,NC
-0.995,11721795,NC
-1.015,11721796,NC
-1.025,11721797,NC
-1.03,11721798,NC
-1.045,11721799,NC
-1.035,11721800,NC
-1.04,11721801,NC
-1.035,11721802,NC
-1.05,11721803,NC
-1.035,11721804,NC
-1.015,11721805,NC
-1.01,11721806,NC
-1.015,11721807,NC
-1.025,11721808,NC
-1.03,11721809,NC
-1.04,11721810,NC
-1.03,11721811,NC
-1.035,11721812,NC
-1.025,11721813,NC
-1.025,11721814,NC
-1.01,11721815,NC
-1.015,11721816,NC
-0.995,11721817,NC
-1.005,11721818,NC
-1.01,11721819,NC
-1.015,11721820,NC
-1.01,11721821,NC
-1.025,11721822,NC
-1.025,11721823,NC
-1.03,11721824,NC
-1.02,11721825,NC
-1.01,11721826,NC
-0.99,11721827,NC
-0.97,11721828,NC
-0.975,11721829,NC
-0.99,11721830,NC
-0.99,11721831,NC
-0.995,11721832,NC
-0.995,11721833,NC
-1.0,11721834,NC
-1.0,11721835,NC
-0.985,11721836,NC
-0.975,11721837,NC
-0.95,11721838,NC
-0.935,11721839,NC
-0.925,11721840,NC
-0.89,11721841,NC
-0.89,11721842,NC
-0.89,11721843,NC
-0.905,11721844,NC
-0.885,11721845,NC
-0.895,11721846,NC
-0.875,11721847,NC
-0.86,11721848,NC
-0.84,11721849,NC
-0.84,11721850,NC
-0.805,11721851,NC
-0.775,11721852,NC
-0.76,11721853,NC
-0.75,11721854,NC
-0.75,11721855,NC
-0.735,11721856,NC
-0.725,11721857,NC
-0.71,11721858,NC
-0.71,11721859,NC
-0.695,11721860,NC
-0.68,11721861,NC
-0.66,11721862,NC
-0.625,11721863,NC
-0.605,11721864,NC
-0.59,11721865,NC
-0.56,11721866,NC
-0.55,11721867,NC
-0.55,11721868,NC
-0.545,11721869,NC
-0.545,11721870,NC
-0.54,11721871,NC
-0.525,11721872,NC
-0.515,11721873,NC
-0.5,11721874,NC
-0.48,11721875,NC
-0.45,11721876,NC
-0.44,11721877,NC
-0.43,11721878,NC
-0.415,11721879,NC
-0.425,11721880,NC
-0.43,11721881,NC
-0.44,11721882,NC
-0.445,11721883,NC
-0.475,11721884,NC
-0.485,11721885,NC
-0.495,11721886,NC
-0.51,11721887,NC
-0.53,11721888,NC
-0.53,11721889,NC
-0.55,11721890,NC
-0.59,11721891,NC
-0.615,11721892,NC
-0.65,11721893,NC
-0.68,11721894,NC
-0.72,11721895,NC
-0.735,11721896,NC
-0.75,11721897,NC
-0.745,11721898,NC
-0.77,11721899,NC
-0.775,11721900,NC
-0.785,11721901,NC
-0.79,11721902,NC
-0.815,11721903,NC
-0.83,11721904,NC
-0.85,11721905,NC
-0.865,11721906,NC
-0.87,11721907,NC
-0.88,11721908,NC
-0.9,11721909,NC
-0.865,11721910,NC
-0.875,11721911,NC
-0.85,11721912,NC
-0.865,11721913,NC
-0.875,11721914,NC
-0.88,11721915,NC
-0.885,11721916,NC
-0.87,11721917,NC
-0.89,11721918,NC
-0.885,11721919,NC
-0.885,11721920,NC
-0.89,11721921,NC
-0.88,11721922,NC
-0.87,11721923,NC
-0.865,11721924,NC
-0.84,11721925,NC
-0.845,11721926,NC
-0.84,11721927,NC
-0.855,11721928,NC
-0.87,11721929,NC
-0.86,11721930,NC
-0.85,11721931,NC
-0.855,11721932,NC
-0.845,11721933,NC
-0.84,11721934,NC
