channel_0,sample #,type
1.525,19243454,N
1.43,19243455,NC
1.14,19243456,NC
0.795,19243457,NC
0.435,19243458,NC
0.11,19243459,NC
-0.095,19243460,NC
-0.175,19243461,NC
-0.195,19243462,NC
-0.21,19243463,NC
-0.22,19243464,NC
-0.24,19243465,NC
-0.215,19243466,NC
-0.185,19243467,NC
-0.18,19243468,NC
-0.175,19243469,NC
-0.19,19243470,NC
-0.215,19243471,NC
-0.22,19243472,NC
-0.25,19243473,NC
-0.235,19243474,NC
-0.21,19243475,NC
-0.205,19243476,NC
-0.225,19243477,NC
-0.23,19243478,NC
-0.23,19243479,NC
-0.215,19243480,NC
-0.205,19243481,NC
-0.205,19243482,NC
-0.2,19243483,NC
-0.215,19243484,NC
-0.205,19243485,NC
-0.21,19243486,NC
-0.19,19243487,NC
-0.205,19243488,NC
-0.215,19243489,NC
-0.215,19243490,NC
-0.2,19243491,NC
-0.19,19243492,NC
-0.175,19243493,NC
-0.18,19243494,NC
-0.175,19243495,NC
-0.19,19243496,NC
-0.165,19243497,NC
-0.145,19243498,NC
-0.13,19243499,NC
-0.125,19243500,NC
-0.15,19243501,NC
-0.155,19243502,NC
-0.155,19243503,NC
-0.14,19243504,NC
-0.125,19243505,NC
-0.12,19243506,NC
-0.125,19243507,NC
-0.12,19243508,NC
-0.11,19243509,NC
-0.095,19243510,NC
-0.065,19243511,NC
-0.055,19243512,NC
-0.035,19243513,NC
-0.04,19243514,NC
-0.025,19243515,NC
0.0,19243516,NC
0.02,19243517,NC
0.02,19243518,NC
0.01,19243519,NC
0.045,19243520,NC
0.05,19243521,NC
0.085,19243522,NC
0.115,19243523,NC
0.14,19243524,NC
0.145,19243525,NC
0.145,19243526,NC
0.16,19243527,NC
0.19,19243528,NC
0.205,19243529,NC
0.215,19243530,NC
0.215,19243531,NC
0.22,19243532,NC
0.24,19243533,NC
0.255,19243534,NC
0.28,19243535,NC
0.28,19243536,NC
0.275,19243537,NC
0.255,19243538,NC
0.245,19243539,NC
0.245,19243540,NC
0.245,19243541,NC
0.205,19243542,NC
0.17,19243543,NC
0.13,19243544,NC
0.09,19243545,NC
0.07,19243546,NC
0.05,19243547,NC
0.02,19243548,NC
-0.005,19243549,NC
-0.06,19243550,NC
-0.085,19243551,NC
-0.09,19243552,NC
-0.085,19243553,NC
-0.115,19243554,NC
-0.125,19243555,NC
-0.16,19243556,NC
-0.17,19243557,NC
-0.17,19243558,NC
-0.175,19243559,NC
-0.19,19243560,NC
-0.21,19243561,NC
-0.215,19243562,NC
-0.215,19243563,NC
-0.2,19243564,NC
-0.19,19243565,NC
-0.195,19243566,NC
-0.205,19243567,NC
-0.215,19243568,NC
-0.225,19243569,NC
-0.21,19243570,NC
-0.2,19243571,NC
-0.21,19243572,NC
-0.23,19243573,NC
-0.24,19243574,NC
-0.25,19243575,NC
-0.23,19243576,NC
-0.22,19243577,NC
-0.21,19243578,NC
-0.21,19243579,NC
-0.23,19243580,NC
-0.215,19243581,NC
-0.195,19243582,NC
-0.195,19243583,NC
-0.19,19243584,NC
-0.205,19243585,NC
-0.215,19243586,NC
-0.22,19243587,NC
-0.215,19243588,NC
-0.195,19243589,NC
-0.195,19243590,NC
-0.205,19243591,NC
-0.2,19243592,NC
-0.21,19243593,NC
-0.205,19243594,NC
-0.175,19243595,NC
-0.17,19243596,NC
-0.185,19243597,NC
-0.195,19243598,NC
-0.21,19243599,NC
-0.175,19243600,NC
-0.185,19243601,NC
-0.195,19243602,NC
-0.185,19243603,NC
-0.21,19243604,NC
-0.22,19243605,NC
-0.195,19243606,NC
-0.18,19243607,NC
-0.18,19243608,NC
-0.19,19243609,NC
-0.205,19243610,NC
-0.2,19243611,NC
-0.195,19243612,NC
-0.185,19243613,NC
-0.175,19243614,NC
-0.2,19243615,NC
-0.2,19243616,NC
-0.195,19243617,NC
-0.195,19243618,NC
-0.175,19243619,NC
-0.19,19243620,NC
-0.18,19243621,NC
-0.2,19243622,NC
-0.19,19243623,NC
-0.17,19243624,NC
-0.15,19243625,NC
-0.145,19243626,NC
-0.15,19243627,NC
-0.16,19243628,NC
-0.145,19243629,NC
-0.13,19243630,NC
-0.1,19243631,NC
-0.08,19243632,NC
-0.08,19243633,NC
